THabou^dant,thabou^dant,s,UNRECOGNIZED,0
And,and,s,,0
causyth,causyth,s,UNRECOGNIZED,0
upon,upon,s,,0
ye,ye,s,OralCues,0
yerth,yerth,s,UNRECOGNIZED,0
hayle,hayle,s,UNRECOGNIZED,0
snow,snow,s,SenseObject,0
and,and,s,,0
rain,rain,n,SenseObject,0
The,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
because,because,s,Cause,0
of,of,s,Cause,1
his,his,s,PersonPronoun,0
ponderosyte,ponderosyte,n,UNRECOGNIZED,0
A,a,s,,0
voydyth,voydyth,s,UNRECOGNIZED,0
equally,equally,s,Comparison,0
the,the,s,,0
mouynges,mouynges,s,UNRECOGNIZED,0
great,great,n,Intensity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
extremytes,extremytes,s,UNRECOGNIZED,0
and,and,s,,0
sperys,sperys,s,UNRECOGNIZED,0
that,that,s,Confidence,0
be,be,n,Confidence,1
And,and,s,,0
^,^,c,UNRECOGNIZED,0
endyth,endyth,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,s,SceneShift,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
most,most,s,Comparison,0
quiet,quiet,n,SenseProperty,0
So,so,s,,0
in,in,s,,0
the,the,s,,0
myddys,myddys,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
sperys,sperys,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
set,set,n,ReportingEvents,0
Fo^mast,fo^mast,s,UNRECOGNIZED,0
abie^t,abie^t,s,UNRECOGNIZED,0
from,from,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,AbstractConcepts,0
mouynge,mouynge,n,UNRECOGNIZED,0
where,where,s,,0
naturally,naturally,s,Confidence,0
he,he,s,PersonPronoun,0
restyth,restyth,s,UNRECOGNIZED,0
and,and,s,,0
mouyth,mouyth,s,UNRECOGNIZED,0
nothing,nothing,n,DenyDisclaim,0
Mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
now,now,s,Immediacy,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
showed,showed,s,ReportingEvents,0
and,and,s,,0
told^,told^,n,UNRECOGNIZED,0
Of,of,s,,0
every,every,s,Generalization,0
element,element,s,AbstractConcepts,0
the,the,s,Intensity,0
very,very,s,Intensity,1
sytuacyon,sytuacyon,n,UNRECOGNIZED,0
And,and,s,,0
qualyte^,qualyte^,s,UNRECOGNIZED,0
wherfor^,wherfor^,s,UNRECOGNIZED,0
this,this,s,,0
figure,figure,s,SenseObject,0
b^holde,b^holde,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
manifest,manifest,s,Confidence,0
demonstracyon,demonstracyon,n,UNRECOGNIZED,0
And,and,s,,0
by,by,s,,0
cause,cause,s,Cause,0
thou,thou,s,DirectAddress,0
sholdyst,sholdyst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
oblyu^on,oblyu^on,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
doctrine,doctrine,s,CommonAuthorities,0
/,/,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
called,called,s,ReportingEvents,0
studyous,studyous,s,UNRECOGNIZED,0
desire,desire,n,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
con^ynuall,con^ynuall,s,UNRECOGNIZED,0
habytacyon,habytacyon,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
still,still,s,SenseObject,1
to,to,s,,0
exhort,exhort,s,Insist,0
more,more,s,Comparison,0
scyens,scyens,s,UNRECOGNIZED,0
to,to,s,,0
adquire,adquire,n,UNRECOGNIZED,0
For,for,s,,0
ye,ye,s,OralCues,0
more,more,s,Comparison,0
yt,yt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
desyrest,desyrest,s,UNRECOGNIZED,0
to,to,s,,0
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Therein,therein,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
semyst,semyst,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
man,man,s,PersonProperty,0
that,that,s,,0
desir^th,desir^th,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
co^nynge,co^nynge,n,UNRECOGNIZED,0
All,all,s,Generalization,0
that,that,s,Generalization,1
wyle,wyle,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
than,than,s,Comparison,0
a,a,s,Comparison,1
b^st,b^st,s,UNRECOGNIZED,0
is,is,s,Question,0
he,he,n,Question,1
why,why,s,Question,0
ben,ben,s,PersonProperty,0
the,the,s,,0
ey^s,ey^s,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
see,see,n,,0
The,the,s,,0
leggys,leggys,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
a,a,s,,0
creatur^,creatur^,n,UNRECOGNIZED,0
So,so,s,,0
^,^,c,UNRECOGNIZED,0
uery,uery,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
nature,nature,n,AbstractConcepts,0
So,so,s,,0
like,like,s,SubjectivePercept,0
wise,wise,s,StandardsPos,0
reason,reason,s,StandardsPos,0
wit,wit,s,StandardsPos,0
and,and,s,,0
understanding,understanding,n,PrivateThinking,0
is,is,s,ReportingStates,0
gyu^n,gyu^n,s,UNRECOGNIZED,0
to,to,s,Generalization,0
the,the,s,Generalization,1
man,man,s,Generalization,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
sholdyst,sholdyst,s,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
deed,deed,n,AbstractConcepts,0
Know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
maker,maker,s,PersonProperty,0
and,and,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
beyng^,beyng^,n,UNRECOGNIZED,0
And,and,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
and,and,s,,0
whereof,whereof,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
proceed,proceed,n,Sequence,0
wherefore,wherefore,s,ReasonForward,0
it,it,s,Contingency,0
be,be,s,Contingency,1
houyth,houyth,s,UNRECOGNIZED,0
the,the,s,,0
of,of,s,,0
verey,verey,s,UNRECOGNIZED,0
need,need,n,Insist,0
The,the,s,Insist,1
cause,cause,s,Cause,0
of,of,s,Cause,1
things,things,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
urst,urst,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
learn,learn,n,,0
And,and,s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
know^,know^,s,UNRECOGNIZED,0
and,and,s,,0
laud,laud,s,StandardsPos,0
the,the,s,,0
hye,hye,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
eterne,eterne,nn,SubjectiveTime,0
O,o,s,LangRef,0
glorious,glorious,s,Positivity,0
lord,lord,s,CommonAuthorities,0
and,and,s,,0
prince,prince,s,PersonProperty,0
most,most,s,Comparison,0
pleasant,pleasant,n,Positivity,0
Greatly,greatly,s,Intensity,0
am,am,s,Question,0
I,i,s,Question,1
now,now,s,Immediacy,0
hold^n,hold^n,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,n,,0
So,so,s,,0
to,to,s,,0
illumyne,illumyne,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
yngnorant,yngnorant,n,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
noble,noble,s,StandardsPos,0
doctrine,doctrine,s,CommonAuthorities,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
here,here,s,SpaceRelation,0
showed,showed,s,ReportingEvents,0
me,me,n,FirstPer,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
upon,upon,s,,0
my,my,s,FirstPer,0
fydelyte,fydelyte,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
dylygence,dylygence,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
in,in,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
And,and,s,,0
the,the,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
honor,honor,s,StandardsPos,0
still,still,s,Updates,0
perpetually,perpetually,nn,SubjectiveTime,0
And,and,s,,0
sith,sith,s,UNRECOGNIZED,0
it,it,s,Updates,0
has,has,s,Updates,1
pleasyd,pleasyd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,,0
admyt,admyt,n,UNRECOGNIZED,0
Me,me,s,FirstPer,0
upon,upon,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
to,to,s,,0
give,give,s,,0
attendaunce,attendaunce,n,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
doctrine,doctrine,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
showed,showed,s,ReportingEvents,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
qikkyn,qikkyn,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wit,wit,n,StandardsPos,0
And,and,s,,0
daily,daily,s,RecurringEvents,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,ProjectBack,0
remembrance,remembrance,n,ProjectBack,1
His,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
and,and,s,,0
desire,desire,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
also,also,s,,0
inhaunce,inhaunce,n,UNRECOGNIZED,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
his,his,s,PersonPronoun,0
f^lycyte,f^lycyte,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,n,Intensity,2
To,to,s,,0
study,study,s,Curiosity,0
and,and,s,,0
to,to,s,,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
causys,causys,s,UNRECOGNIZED,0
natural,natural,nn,AbstractConcepts,0
well,well,s,SenseObject,0
than,than,s,Comparison,0
for,for,s,,0
a,a,s,,0
seas^n,seas^n,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depart,depart,n,SceneShift,0
Leuynge,leuynge,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
gyder,gyder,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
both,both,s,,0
twain,twain,n,AbstractConcepts,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shewid,shewid,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
prynt,prynt,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
heart,heart,n,SenseObject,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
this,this,s,,0
figure,figure,s,SenseObject,0
yt,yt,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
r^mayne,r^mayne,n,UNRECOGNIZED,0
whereby,whereby,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
perceive,perceive,s,PrivateThinking,0
many,many,s,Specifiers,0
things,things,s,Specifiers,1
more,more,s,Comparison,0
plain,plain,n,SenseProperty,0
^^,^^,c,UNRECOGNIZED,0
ncernynge,ncernynge,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
matter,matter,s,AbstractConcepts,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
before,before,n,Sequence,0
and,and,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
resort,resort,s,SenseObject,0
here,here,s,SpaceRelation,0
a,a,s,,0
gain,gain,n,,0
Of,of,s,,0
hye,hye,s,UNRECOGNIZED,0
points,points,s,AbstractConcepts,0
of,of,s,,0
co^nynge,co^nynge,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,ReportingEvents,0
ye,ye,s,OralCues,0
more,more,nn,Comparison,0
Now,now,s,Immediacy,0
humanyte,humanyte,s,UNRECOGNIZED,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
your,your,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
The,the,s,,0
co^nynge,co^nynge,s,UNRECOGNIZED,0
points,points,s,AbstractConcepts,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
has,has,s,Citations,0
declared,declared,n,Citations,1
And,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
have,have,s,,0
showed,showed,s,ReportingEvents,0
diverse,diverse,s,AbstractConcepts,0
poites,poites,s,UNRECOGNIZED,0
and,and,s,,0
many,many,n,Specifiers,0
Of,of,s,Specifiers,1
the,the,s,Specifiers,2
el^mentis,el^mentis,s,UNRECOGNIZED,0
so,so,s,,0
wondersly,wondersly,s,UNRECOGNIZED,0
formed,formed,n,ReportingEvents,0
yet,yet,s,Resistance,0
many,many,s,,0
other,other,s,Specifiers,0
causys,causys,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
would,would,s,Contingency,0
be,be,s,Contingency,1
lernyd,lernyd,n,UNRECOGNIZED,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
know,know,s,Confidence,0
the,the,s,Confidence,1
generacyon,generacyon,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
all,all,n,Generalization,0
Here,here,s,Generalization,1
in,in,s,,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
/,/,s,,0
how,how,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
ingendryd,ingendryd,n,UNRECOGNIZED,0
As,as,s,,0
herbys,herbys,s,UNRECOGNIZED,0
plantys,plantys,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
sprynges,sprynges,s,UNRECOGNIZED,0
ston,ston,s,UNRECOGNIZED,0
and,and,s,,0
me^all,me^all,nn,UNRECOGNIZED,0
Those,those,s,,0
things,things,s,Uncertainty,0
to,to,s,,0
know,know,s,Confidence,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
full,full,s,,0
expedient,expedient,n,StandardsPos,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
i^,i^,s,UNRECOGNIZED,0
those,those,s,,0
points,points,s,AbstractConcepts,0
which,which,s,,0
nature,nature,s,AbstractConcepts,0
late,late,s,SubjectiveTime,0
showed,showed,s,ReportingEvents,0
me,me,n,FirstPer,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
in,in,s,,0
them,them,s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
content,content,n,AbstractConcepts,0
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
wise,wise,s,StandardsPos,0
parceyue,parceyue,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
see,see,n,,0
Nor,nor,s,DenyDisclaim,0
prove,prove,s,Confidence,0
by,by,s,,0
reason,reason,s,StandardsPos,0
why,why,s,Question,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
the,the,s,ReportingStates,2
mids,mids,s,UNRECOGNIZED,0
of,of,s,,0
ye,ye,s,OralCues,0
fyrmament,fyrmament,s,UNRECOGNIZED,0
hengyng,hengyng,s,UNRECOGNIZED,0
so,so,s,,0
small,small,n,SenseProperty,0
And,and,s,,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
water,water,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
round,round,s,SenseProperty,0
with,with,s,Generalization,0
all,all,nn,Generalization,1
Me,me,s,FirstPer,0
thynkyth,thynkyth,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,,0
poi^tes,poi^tes,n,UNRECOGNIZED,0
I,i,s,Contingency,0
could,could,s,Contingency,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
suffycyent,suffycyent,s,UNRECOGNIZED,0
solucyon,solucyon,n,UNRECOGNIZED,0
For,for,s,,0
furst,furst,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
nedys,nedys,s,UNRECOGNIZED,0
grant,grant,s,CommonAuthorities,0
this,this,n,,0
That,that,s,,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
deep,deep,s,AbstractConcepts,0
and,and,s,,0
botom,botom,s,UNRECOGNIZED,0
has,has,s,,0
non,non,n,AbstractConcepts,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
gross,gross,s,AbstractConcepts,0
thing,thing,s,Uncertainty,0
hit,hit,s,ReportingEvents,0
sto^dyth,sto^dyth,s,UNRECOGNIZED,0
upon,upon,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
that,that,s,,0
it,it,s,,0
hangyth,hangyth,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
needs,needs,s,Insist,0
consent,consent,n,CommonAuthorities,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
mids,mids,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
fyrmament,fyrmament,nn,UNRECOGNIZED,0
what,what,s,,0
than,than,s,Comparison,0
go,go,s,SceneShift,0
forth,forth,s,SceneShift,1
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
argument,argument,nn,LangRef,0
Tha^,tha^,s,UNRECOGNIZED,0
mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
in,in,s,,0
y^,y^,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
or,or,s,,0
in,in,s,,0
a,a,s,,0
wynters,wynters,s,UNRECOGNIZED,0
night,night,n,,0
The,the,s,,0
sone,sone,s,AbstractConcepts,0
and,and,s,,0
moan,moan,s,SenseProperty,0
and,and,s,,0
sterris,sterris,s,UNRECOGNIZED,0
celestyall,celestyall,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
est,est,s,AbstractConcepts,0
furst,furst,s,UNRECOGNIZED,0
they,they,s,,0
do,do,s,Intensity,0
apere,apere,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
sight,sight,n,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
after,after,s,Sequence,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
west,west,s,SpaceRelation,2
they,they,s,,0
do,do,s,Negativity,0
down,down,s,Negativity,1
fall,fall,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
again,again,s,RecurringEvents,0
in,in,s,,0
the,the,s,ProjectAhead,0
morrow,morrow,s,ProjectAhead,1
next,next,s,Sequence,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,c,,0
xxiiij,xxiiij,c,UNRECOGNIZED,0
.,.,s,,0
hours,hours,s,TimeDuration,0
they,they,s,,0
be,be,s,ReportingStates,0
come,come,s,ReportingEvents,0
Just,just,n,Intensity,0
To^^,to^^,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
poi^tes,poi^tes,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
where,where,s,,0
thou,thou,s,DirectAddress,0
sawist,sawist,s,UNRECOGNIZED,0
them,them,s,,0
fur^^,fur^^,n,UNRECOGNIZED,0
T^an,t^an,s,UNRECOGNIZED,0
if,if,s,Contingency,0
the,the,s,Contingency,1
earth,earth,s,SpaceRelation,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
of,of,s,,0
endless,endless,s,RecurringEvents,0
de^nes,de^nes,n,UNRECOGNIZED,0
Or,or,s,,0
should,should,s,Insist,0
stand,stand,s,Insist,1
upon,upon,s,,0
any,any,s,,0
other,other,s,Specifiers,0
gross,gross,s,AbstractConcepts,0
th^^g^,th^^g^,n,UNRECOGNIZED,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
an,an,s,,0
impedyment,impedyment,s,UNRECOGNIZED,0
dowtles,dowtles,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,,0
sone,sone,s,AbstractConcepts,0
moan,moan,s,SenseProperty,0
and,and,s,,0
sterris,sterris,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mouynge,mouynge,n,UNRECOGNIZED,0
They,they,s,Insist,0
should,should,s,Insist,1
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,,0
the,the,s,,0
est,est,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
spring,spring,n,AbstractConcepts,0
Therefore,therefore,s,ReasonForward,0
in,in,s,StandardsPos,0
reason,reason,s,StandardsPos,1
it,it,s,,0
semyth,semyth,s,UNRECOGNIZED,0
most,most,s,Comparison,0
conuenyent,conuenyent,n,UNRECOGNIZED,0
The,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
in,in,s,,0
ye,ye,s,OralCues,0
mids,mids,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
fyrmame^t,fyrmame^t,nn,UNRECOGNIZED,0
Thine,thine,s,UNRECOGNIZED,0
argument,argument,s,LangRef,0
in,in,s,,0
ye,ye,s,OralCues,0
point,point,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
co^fou^de,co^fou^de,n,UNRECOGNIZED,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,,0
prouytht,prouytht,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
right,right,n,StandardsNeg,1
That,that,s,,0
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
by,by,s,,0
reason,reason,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
round,round,n,SenseProperty,0
For,for,s,,0
though,though,s,Concessive,0
ye,ye,s,OralCues,0
fyrmament,fyrmament,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
sterris,sterris,s,UNRECOGNIZED,0
bright,bright,n,Positivity,0
Compass,compass,s,PrivateThinking,0
about,about,s,PrivateThinking,1
the,the,s,,0
yerth,yerth,s,UNRECOGNIZED,0
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
and,and,s,TimeDuration,0
night,night,n,TimeDuration,1
yet,yet,s,Resistance,0
the,the,s,,0
yerthe,yerthe,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
plain,plain,s,SenseProperty,0
peraduentnre,peraduentnre,n,UNRECOGNIZED,0
Quadrant,quadrant,s,AbstractConcepts,0
triangle,triangle,s,SpaceRelation,0
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
figure,figure,nn,SenseObject,0
That,that,s,,0
it,it,s,DenyDisclaim,0
can,can,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
be,be,s,ReportingStates,0
plain,plain,s,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
well,well,s,SenseObject,0
prove,prove,s,Confidence,0
the,the,n,,0
Be,be,s,ReportingStates,0
cause,cause,s,Cause,0
the,the,s,Cause,1
sterris,sterris,s,UNRECOGNIZED,0
that,that,s,,0
a,a,s,,0
rise,rise,s,Motions,0
in,in,s,,0
the,the,s,,0
oryent,oryent,n,UNRECOGNIZED,0
Appear,appear,s,SubjectivePercept,0
more,more,s,Comparison,0
sooner,sooner,s,Comparison,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
there,there,s,,0
be,be,n,ReportingStates,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
dwelling,dwelling,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
occident,occident,n,AbstractConcepts,0
The,the,s,,0
eclypse,eclypse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thereof,thereof,s,CommonAuthorities,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
experymente,experymente,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
sone,sone,s,AbstractConcepts,0
or,or,s,,0
moan,moan,s,SenseProperty,0
which,which,s,,0
whane,whane,s,UNRECOGNIZED,0
it,it,s,,0
does,does,s,ReportingEvents,0
f^,f^,n,UNRECOGNIZED,0
Is,is,s,Resistance,0
never,never,s,Resistance,1
one,one,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
in,in,s,,0
placys,placys,s,UNRECOGNIZED,0
all,all,n,,0
yet,yet,s,Resistance,0
the,the,s,,0
eclyps,eclyps,s,UNRECOGNIZED,0
generally,generally,s,RecurringEvents,0
is,is,s,Generalization,0
always,always,n,Generalization,1
In,in,s,Negativity,0
the,the,s,Negativity,1
hole,hole,s,Negativity,2
world,world,s,AbstractConcepts,0
as,as,s,,0
one,one,s,TimeShift,0
time,time,s,TimeShift,1
being,being,n,ReportingStates,0
But,but,s,Resistance,0
when,when,s,Resistance,1
we,we,s,,0
that,that,s,,0
dwell,dwell,s,SpaceRelation,0
here,here,s,SpaceRelation,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,,0
ye,ye,s,OralCues,0
mydday,mydday,n,UNRECOGNIZED,0
They,they,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
west,west,s,SpaceRelation,2
