they,they,s,Sequence,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
idle,idle,c,SenseProperty,0
",",",",nnn,Resistance,0
But,but,s,Resistance,1
why,why,c,Question,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
wonder,wonder,s,Curiosity,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
suffer,suffer,s,Negativity,0
Snuff,snuff,s,SenseObject,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
well,well,s,SenseObject,0
recald,recald,c,UNRECOGNIZED,0
",",",",s,,0
marry,marry,s,Positivity,0
Sir,sir,s,PersonProperty,0
sineor,sineor,s,UNRECOGNIZED,0
Snuff,snuff,c,SenseObject,0
",",",",s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Mew,mew,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Caualiero,caualiero,s,UNRECOGNIZED,0
Blirt,blirt,c,UNRECOGNIZED,0
",",",",n,,0
are,are,s,ReportingStates,0
three,three,s,Numbers,0
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,s,Fear,0
Auditors,auditors,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
--,--,nnn,,0
Pish,pish,s,Negativity,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
stint,stint,s,TimeDuration,0
thy,thy,s,DirectAddress,0
idle,idle,s,SenseProperty,0
chatte,chatte,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
dream,dream,s,PrivateThinking,0
what-so-ere,what-so-ere,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fantasy,fantasy,s,PrivateThinking,0
swimmes,swimmes,s,UNRECOGNIZED,0
on,on,s,,0
Phylomuse,phylomuse,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
in,in,s,,0
the,the,n,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
have,have,s,Updates,0
procured,procured,s,Updates,1
me,me,s,FirstPer,0
to,to,s,,0
bear,bear,s,SenseObject,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vehemently,vehemently,n,Anger,0
fearful,fearful,c,Fear,0
",",",",s,,0
this,this,s,,0
threefold,threefold,s,Transformation,0
halter,halter,s,SenseObject,0
of,of,s,Negativity,0
contempt,contempt,s,Negativity,1
that,that,s,,0
choakes,choakes,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
these,these,s,Immediacy,0
aforesaid,aforesaid,s,Metadiscourse,0
tria,tria,s,,0
sunt,sunt,s,,0
omnia,omnia,c,AbstractConcepts,0
",",",",s,,0
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Meaw,meaw,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,n,,0
skirtes,skirtes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Scenes,scenes,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
--,--,nnn,,0
If,if,s,Contingency,0
what,what,c,Question,0
?,?,s,Question,1
believe,believe,s,PrivateThinking,0
it,it,s,,0
Doricus,doricus,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",n,,0
Is,is,s,ReportingStates,0
higher,higher,s,Comparison,0
blouded,blouded,s,UNRECOGNIZED,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
quake,quake,s,Motions,0
and,and,s,,0
pant,pant,n,Motions,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
report,report,s,LangRef,0
of,of,s,,0
Skoffes,skoffes,s,UNRECOGNIZED,0
Artillery,artillery,c,SenseObject,0
;,;,n,,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
creast-falne,creast-falne,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
looser,looser,s,Comparison,0
brain,brain,c,SenseObject,0
",",",",n,,0
In,in,s,,0
flux,flux,s,Uncertainty,0
of,of,s,,0
wit,wit,s,StandardsPos,0
vnciuely,vnciuely,s,UNRECOGNIZED,0
befilth,befilth,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
slight,slight,s,SenseProperty,0
composures,composures,c,UNRECOGNIZED,0
?,?,s,Question,0
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
faint,faint,n,SenseProperty,0
If,if,s,Contingency,0
drunken,drunken,s,ReportingEvents,0
Censure,censure,s,,0
belch,belch,s,Motions,0
out,out,s,,0
sower,sower,s,PersonProperty,0
breath,breath,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Hatreds,hatreds,s,Negativity,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,,0
his,his,s,PersonPronoun,0
labors,labors,s,Negativity,0
front,front,c,AbstractConcepts,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
say,say,s,Citations,0
some,some,s,Uncertainty,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
rancorous,rancorous,s,Anger,0
breasts,breasts,n,SenseObject,0
Should,should,s,Insist,0
plant,plant,s,Motions,0
themselves,themselves,s,Motions,1
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
to,to,s,,0
discharge,discharge,n,Negativity,0
Impostum'd,impostum'd,s,UNRECOGNIZED,0
malice,malice,s,StandardsNeg,0
on,on,s,,0
his,his,s,PersonPronoun,0
latest,latest,s,Updates,0
Scene,scene,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
resolve,resolve,s,StandardsPos,0
be,be,s,ReportingStates,0
struck,struck,s,TimeDuration,0
through,through,s,TimeDuration,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
blirt,blirt,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
a,a,s,,0
goose,goose,s,SenseObject,0
breath,breath,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
imperfect,imperfect,s,StandardsNeg,0
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
short,short,s,SenseProperty,0
lived,lived,s,ReportingEvents,0
Meteor,meteor,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
cold,cold,s,Negative_Relation,0
hearted,hearted,s,Negative_Relation,1
Snow,snow,n,SenseObject,0
Would,would,s,ProjectBack,0
melt,melt,s,Motions,0
in,in,s,,0
dolor,dolor,c,Sad,0
?,?,s,Question,0
cloud,cloud,s,SenseObject,0
his,his,s,PersonPronoun,0
mudded,mudded,s,SenseProperty,0
eyes,eyes,n,SenseObject,0
Sinck,sinck,s,UNRECOGNIZED,0
down,down,s,,0
his,his,s,PersonPronoun,0
jaws,jaws,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
some,some,s,Uncertainty,0
iuicles,iuicles,s,UNRECOGNIZED,0
husk,husk,n,SenseObject,0
Some,some,s,Uncertainty,0
boundless,boundless,s,Intensity,0
ignorance,ignorance,s,StandardsNeg,0
should,should,s,Insist,0
on,on,s,,0
sudden,sudden,s,SubjectiveTime,0
shoot,shoot,n,ReportingEvents,0
His,his,s,PersonPronoun,0
gross,gross,s,AbstractConcepts,0
knob'd,knob'd,s,UNRECOGNIZED,0
burbolt,burbolt,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Mew,mew,c,SenseProperty,0
",",",",s,,0
blirt,blirt,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
light,light,s,SenseProperty,0
Chaffy,chaffy,s,SubjectivePercept,0
stuff,stuff,c,Uncertainty,0
?,?,n,Question,0
Why,why,s,Question,0
gentle,gentle,s,Positivity,0
spirits,spirits,s,SubjectivePercept,0
what,what,s,,0
loose,loose,s,AbstractConcepts,0
wauing,wauing,s,UNRECOGNIZED,0
fane,fane,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
would,would,s,ProjectBack,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
skru'd,skru'd,s,UNRECOGNIZED,0
about,about,n,SpaceRelation,0
With,with,s,SpaceRelation,1
each,each,s,Specifiers,0
slight,slight,s,SenseProperty,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
od,od,s,SenseObject,0
Phantasmatas,phantasmatas,c,UNRECOGNIZED,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
feeble,feeble,s,Negativity,0
palseid,palseid,s,UNRECOGNIZED,0
lamer,lamer,s,Negativity,0
joints,joints,c,SenseObject,0
",",",",n,,0
Lean,lean,s,SpaceRelation,0
on,on,s,SpaceRelation,1
opinions,opinions,s,SubjectivePercept,0
crutches,crutches,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
smoth,smoth,s,UNRECOGNIZED,0
this,this,s,,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
Wits,wits,s,StandardsPos,0
death,death,s,Negativity,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
what,what,s,,0
a,a,s,,0
leaprous,leaprous,s,UNRECOGNIZED,0
humor,humor,n,Positivity,0
Breaks,breaks,s,Negativity,0
from,from,s,Negativity,1
rank,rank,s,,0
swelling,swelling,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
bubbling,bubbling,s,SenseProperty,0
wits,wits,c,StandardsPos,0
?,?,n,Question,0
Now,now,s,Immediacy,0
out,out,s,,0
vp-pont,vp-pont,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
tite,tite,s,UNRECOGNIZED,0
brain,brain,c,SenseObject,0
:,:,n,,0
Wrung,wrung,s,Motions,0
in,in,s,,0
this,this,s,,0
custom,custom,s,CommonAuthorities,0
to,to,s,,0
mainetaine,mainetaine,s,UNRECOGNIZED,0
Contempt,contempt,n,Anger,0
Against,against,s,,0
common,common,s,AbstractConcepts,0
Censure,censure,c,,0
:,:,s,,0
to,to,s,,0
give,give,s,,0
stiff,stiff,s,Negativity,0
counter,counter,s,AbstractConcepts,0
buffes,buffes,n,UNRECOGNIZED,0
To,to,s,,0
crack,crack,s,SenseProperty,0
rude,rude,s,Negative_Relation,0
skorne,skorne,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
on,on,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
better,better,s,Comparison,0
audience,audience,c,CommunicatorRole,0
.,.,s,,0
Slight,slight,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
odious,odious,c,Negativity,0
",",",",n,,0
Why,why,s,Question,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
honest,honest,c,StandardsPos,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Phylomuse,phylomuse,n,UNRECOGNIZED,0
(,(,c,,0
You,you,s,DirectAddress,0
that,that,s,,0
indeauor,indeauor,s,UNRECOGNIZED,0
to,to,s,,0
indeere,indeere,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
thoughts,thoughts,c,Inclusive,1
",",",",n,,0
To,to,s,,0
the,the,s,,0
composers,composers,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
),),s,,0
hold,hold,s,,0
this,this,s,,0
firm,firm,c,,0
:,:,n,,0
Music,music,s,SenseProperty,0
and,and,s,,0
Poetry,poetry,s,LangRef,0
were,were,s,ProjectBack,0
first,first,s,Sequence,0
approved,approved,n,CommonAuthorities,0
By,by,s,CommonAuthorities,1
common,common,s,AbstractConcepts,0
scence,scence,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
pleased,pleased,s,Positivity,0
most,most,c,Comparison,0
",",",",n,,0
Held,held,s,ReportingEvents,0
most,most,s,Comparison,0
allowed,allowed,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
:,:,s,,0
not,not,s,DenyDisclaim,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Art,art,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
shapt,shapt,s,UNRECOGNIZED,0
to,to,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
rules,rules,c,CommonAuthorities,0
",",",",n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
that,that,s,Contingency,1
his,his,s,PersonPronoun,0
scenes,scenes,s,AbstractConcepts,0
took,took,s,ReportingEvents,0
stamp,stamp,s,SenseObject,0
in,in,s,,0
mint,mint,n,SenseObject,0
Of,of,s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
deemed,deemed,s,CommonAuthorities,0
most,most,s,Comparison,0
iuditious,iuditious,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
enforce,enforce,s,CommonAuthorities,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
current,current,s,Immediacy,0
them,them,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
spit,spit,s,Motions,0
defiance,defiance,s,Resistance,0
on,on,s,,0
dislike,dislike,c,Negative_Relation,0
?,?,n,Question,0
Now,now,s,Immediacy,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
the,the,s,Positivity,1
light,light,s,SenseProperty,0
were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
pass,pass,n,Motions,0
Through,through,s,Motions,1
public,public,s,CommonAuthorities,0
verdit,verdit,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
form,form,n,AbstractConcepts,0
Least,least,s,Comparison,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
were,were,s,ProjectBack,0
vnsquard,vnsquard,s,UNRECOGNIZED,0
or,or,s,,0
warped,warped,c,Negativity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
The,the,s,Comparison,0
more,more,s,Comparison,1
we,we,s,,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
we,we,s,,0
know,know,s,Confidence,0
we,we,s,,0
want,want,n,ProjectAhead,0
"""","""",c,DialogCues,0
What,what,s,DialogCues,1
Bayard,bayard,s,PersonProperty,0
boulder,boulder,s,SenseObject,0
then,then,s,,0
the,the,s,,0
ignorant,ignorant,c,StandardsNeg,0
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Phylomuse,phylomuse,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
thou,thou,s,DirectAddress,0
must,must,n,Insist,0
"""","""",c,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
best,best,s,Comparison,0
seal,seal,s,SenseObject,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
wits,wits,s,StandardsPos,0
distrust,distrust,c,Negative_Relation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
gentle,gentle,s,Positivity,0
Doricus,doricus,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
nay,nay,s,OralCues,0
and,and,s,,0
your,your,s,Positivity,0
friend,friend,s,Positivity,1
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
",",",",s,,0
the,the,s,,0
composer,composer,c,PersonProperty,0
:,:,s,,0
the,the,n,Curiosity,0
What,what,s,Curiosity,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
seems,seems,s,Uncertainty,0
so,so,s,,0
fair,fair,s,StandardsPos,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
glass,glass,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
straight,straight,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
measure,measure,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
once,once,s,TimeShift,0
of,of,s,,0
squinting,squinting,s,Motions,0
Critickes,critickes,c,UNRECOGNIZED,0
",",",",s,,0
drunken,drunken,s,ReportingEvents,0
Censure,censure,c,,0
",",",",n,,0
splay-footed,splay-footed,s,SenseProperty,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
iuicles,iuicles,s,UNRECOGNIZED,0
husks,husks,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,nnn,PersonPronoun,0
Pew,pew,s,SenseObject,0
nay,nay,s,OralCues,0
then,then,s,,0
--,--,nnn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
any,any,s,,0
such,such,s,Intensity,0
unsanctified,unsanctified,s,StandardsNeg,0
stuff,stuff,s,Uncertainty,0
could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,SenseObject,0
being,being,s,SenseObject,1
monge,monge,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
ingenuous,ingenuous,n,SubjectivePercept,0
breasts,breasts,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
pass,pass,c,ReportingEvents,1
",",",",s,,0
let,let,s,ReportingEvents,0
pass,pass,c,ReportingEvents,1
",",",",s,,0
lers,lers,s,UNRECOGNIZED,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
stuff,stuff,s,Uncertainty,0
must,must,s,Insist,0
cloth,cloth,s,SenseObject,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
plays,plays,s,ReportingEvents,0
name,name,nnn,LangRef,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nnn,Sequence,0
1st,1st,s,Sequence,1
Commedy,commedy,c,UNRECOGNIZED,0
",",",",s,,0
Tragedy,tragedy,c,Negativity,0
",",",",s,,0
Pastoral,pastoral,c,SenseProperty,0
",",",",s,,0
Moral,moral,c,StandardsPos,0
",",",",s,,0
Nocturnal,nocturnal,s,RecurringEvents,0
or,or,s,,0
History,history,c,AbstractConcepts,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
perfectly,perfectly,s,PosFeedback,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,SubjectivePercept,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
toye,toye,c,UNRECOGNIZED,0
",",",",s,,0
lightly,lightly,n,SubjectivePercept,0
composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
swiftly,swiftly,s,SenseProperty,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
ill,ill,s,Negativity,0
plotted,plotted,c,ReportingEvents,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
worst,worst,n,Negativity,0
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
indeed,indeed,s,Intensity,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,nnn,DirectAddress,2
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
like,like,s,Resemblances,0
this,this,s,Resemblances,1
vain,vain,s,Negativity,0
well,well,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we,we,s,,0
strain,strain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spectators,spectators,s,PersonProperty,0
patience,patience,s,StandardsPos,0
in,in,s,,0
delaying,delaying,s,Resistance,0
their,their,s,PersonPronoun,0
expected,expected,n,ProjectAhead,0
delights,delights,c,Positivity,0
.,.,s,,0
Lets,lets,s,ReportingEvents,0
place,place,s,SpaceRelation,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
within,within,s,,0
the,the,s,SenseObject,0
Curtains,curtains,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
the,the,s,SenseObject,0
Stage,stage,n,SenseObject,1
is,is,s,Intensity,0
so,so,s,Intensity,1
very,very,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wrong,wrong,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
eye,eye,s,SenseObject,0
else,else,s,Contingency,0
very,very,s,Intensity,0
much,much,nnn,Intensity,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
accompany,accompany,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,n,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
inductiue,inductiue,s,UNRECOGNIZED,0
speech,speech,s,LangRef,0
to,to,s,,0
his,his,s,PersonPronoun,0
Commedy,commedy,nnn,UNRECOGNIZED,0
Away,away,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
--,--,nnn,,0
Tut,tut,s,OralCues,0
