guards,guards,s,Resistance,0
are,are,s,Confidence,0
certain,certain,s,Confidence,1
files,files,s,SenseObject,0
of,of,s,,0
rusty,rusty,s,SenseProperty,0
Billmen,billmen,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
with,with,s,,0
great,great,s,Intensity,0
dexterity,dexterity,s,StandardsPos,0
will,will,s,PredictedFuture,0
hale,hale,n,StandardsPos,0
Your,your,s,DirectAddress,0
tattered,tattered,c,SenseProperty,0
",",",",s,,0
louzie,louzie,s,UNRECOGNIZED,0
--,--,s,,0
-,-,nn,,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
rage,rage,c,Anger,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
At,at,s,,0
his,his,s,Negativity,0
own,own,s,Negativity,1
peril,peril,c,Negativity,2
",",",",s,,0
do,do,s,Procedures,0
not,not,s,Procedures,1
put,put,s,Procedures,2
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
In,in,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
heat,heat,c,SenseObject,0
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
no,no,s,DenyDisclaim,0
water,water,s,DenyDisclaim,1
near,near,n,SpaceRelation,0
To,to,s,SpaceRelation,1
quench,quench,s,ReportingEvents,0
your,your,s,DirectAddress,0
thirst,thirst,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
for,for,s,,0
other,other,s,Specifiers,0
liquor,liquor,c,SenseObject,0
",",",",n,,0
As,as,s,,0
mighty,mighty,s,Intensity,0
Ale,ale,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,n,Responsibility,1
You,you,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
not,not,s,DenyDisclaim,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,s,PrivateThinking,2
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
unthankful,unthankful,s,StandardsNeg,0
villain,villain,s,Negativity,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thou,thou,s,DirectAddress,0
have,have,s,,0
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
chalk,chalk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Timothy,timothy,s,SenseObject,0
Tapwell,tapwell,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
register,register,c,ReportingEvents,0
.,.,nn,,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
He,he,n,PersonPronoun,0
Whoseriots,whoseriots,s,UNRECOGNIZED,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
clothed,clothed,s,SenseProperty,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,n,DenyDisclaim,0
Borne,borne,s,ReportingEvents,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fathers,fathers,s,PersonProperty,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
proud,proud,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
A,a,s,,0
drudge,drudge,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
?,?,nn,Question,0
What,what,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
skills,skills,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",n,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
is,is,s,ReportingStates,0
apparent,apparent,c,Confidence,0
.,.,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
farewel,farewel,c,UNRECOGNIZED,0
',',c,,0
;,;,n,,0
Since,since,s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
father,father,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
hope,hope,s,ProjectAhead,0
it,it,s,ProjectAhead,1
will,will,s,Fear,0
torment,torment,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
briefly,briefly,s,SubjectiveTime,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
story,story,c,LangRef,0
.,.,s,,0
Your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
father,father,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
quondam,quondam,s,ProjectBack,0
master,master,c,PersonProperty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
worship,worship,c,PersonProperty,2
",",",",n,,0
Old,old,s,SenseProperty,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Wellborne,wellborne,c,UNRECOGNIZED,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
quorum,quorum,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
stood,stood,s,Contingency,0
fair,fair,s,Contingency,1
to,to,s,Contingency,2
be,be,s,ReportingStates,0
Custos,custos,s,AbstractConcepts,0
rotulorum,rotulorum,c,AbstractConcepts,1
;,;,n,,0
Bare,bare,s,Disclosure,0
the,the,s,Disclosure,1
whole,whole,s,,0
sway,sway,s,Motions,0
of,of,s,,0
the,the,s,SenseObject,0
shire,shire,c,SenseObject,1
;,;,s,,0
kep't,kep't,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
house,house,c,SenseObject,0
;,;,n,,0
Relieved,relieved,s,Reassure,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
He,he,s,PersonPronoun,0
dying,dying,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
hundred,hundred,s,Numbers,0
a,a,s,TimeDuration,0
year,year,s,TimeDuration,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
Late,late,s,SubjectiveTime,0
Master,master,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
forlorn,forlorn,s,Sad,0
Welborne,welborne,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Slave,slave,c,Imperative,1
",",",",s,,0
stop,stop,c,Resistance,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Sad,0
my,my,s,Sad,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Very,very,s,Intensity,0
hardly,hardly,c,DenyDisclaim,0
;,;,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
out,out,s,Negativity,0
of,of,s,Negativity,1
your,your,s,Negativity,2
way,way,c,Negativity,3
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
story,story,c,LangRef,0
.,.,n,,0
You,you,s,DirectAddress,0
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Akers,akers,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
gallant,gallant,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
vnder-butler,vnder-butler,c,UNRECOGNIZED,0
;,;,s,DirectAddress,0
note,note,s,DirectAddress,1
the,the,s,Transformation,0
change,change,s,Transformation,1
now,now,c,Immediacy,0
.,.,n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
merry,merry,s,Positivity,0
time,time,s,,0
often,often,c,RecurringEvents,0
.,.,s,,0
Hawks,hawks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hounds,hounds,c,Negative_Relation,0
",",",",n,,0
With,with,s,,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
running,running,s,Motions,0
horses,horses,c,SenseObject,0
;,;,s,,0
Mistrisses,mistrisses,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sizes,sizes,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
hot,hot,n,Intensity,0
As,as,s,Intensity,1
their,their,s,PersonPronoun,0
embraces,embraces,s,Positivity,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
melt,melt,c,Motions,0
;,;,n,,0
Which,which,s,,0
your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Giles,giles,s,UNRECOGNIZED,0
Ouerreach,ouerreach,s,UNRECOGNIZED,0
observing,observing,c,ReportingEvents,0
",",",",n,,0
Resolving,resolving,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
drop,drop,s,,0
of,of,s,,0
them,them,c,,0
",",",",n,,0
On,on,s,,0
foolish,foolish,s,Negativity,0
mortgages,mortgages,c,AbstractConcepts,0
",",",",s,,0
statutes,statutes,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bonds,bonds,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
supplied,supplied,s,StandardsPos,0
your,your,s,DirectAddress,0
looseness,looseness,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
left,left,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Curate,curate,s,CommonAuthorities,0
has,has,s,,0
penned,penned,s,ReportingEvents,0
this,this,s,,0
inuectiue,inuectiue,c,UNRECOGNIZED,0
",",",",s,,0
mongrell,mongrell,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
studied,studied,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
yet,yet,c,Resistance,0
:,:,n,,0
Your,your,s,DirectAddress,0
land,land,s,AbstractConcepts,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
credit,credit,s,StandardsPos,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,SenseObject,0
token,token,c,SenseObject,1
",",",",n,,0
You,you,s,DirectAddress,0
grew,grew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
common,common,s,AbstractConcepts,0
borrower,borrower,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
escaped,escaped,n,ReportingEvents,0
Your,your,s,DirectAddress,0
paper-pelletts,paper-pelletts,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
To,to,s,,0
the,the,s,,0
beggars,beggars,s,PersonProperty,0
on,on,s,SpaceRelation,0
high,high,s,SpaceRelation,1
ways,ways,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
sold,sold,s,ReportingEvents,0
you,you,s,DirectAddress,0
switches,switches,n,SenseObject,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
gallantry,gallantry,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
switch,switch,s,Substitution,0
your,your,s,Substitution,1
brains,brains,s,SenseObject,0
out,out,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
poor,poor,s,Negativity,0
Tim,tim,s,UNRECOGNIZED,0
Tapwell,tapwell,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
stock,stock,n,AbstractConcepts,0
Some,some,s,Uncertainty,0
forty,forty,s,Numbers,0
pounds,pounds,s,Numbers,1
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
bought,bought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
small,small,s,SenseProperty,0
cottage,cottage,c,SenseObject,0
",",",",n,,0
Humbled,humbled,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
my,my,s,FirstPer,0
Froth,froth,s,SenseObject,0
here,here,c,SpaceRelation,0
;,;,n,,0
Gave,gave,s,ReportingEvents,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
whores,whores,c,Negativity,0
",",",",s,,0
and,and,s,,0
canters,canters,c,Motions,0
",",",",n,,0
Clubbers,clubbers,s,UNRECOGNIZED,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
.,.,nn,,0
True,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
they,they,s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
profit,profit,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
had,had,s,Positivity,0
a,a,s,Positivity,1
gift,gift,s,Positivity,2
to,to,s,ProjectAhead,0
pay,pay,s,ProjectAhead,1
for,for,s,ProjectAhead,2
what,what,s,,0
they,they,s,,0
called,called,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
stuck,stuck,s,Motions,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
your,your,s,DirectAddress,0
mastership,mastership,c,StandardsPos,0
.,.,s,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Income,income,n,AbstractConcepts,0
I,i,s,FirstPer,0
gleaned,gleaned,s,Curiosity,0
from,from,s,Curiosity,1
them,them,c,,0
",",",",s,,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
parish,parish,c,CommonAuthorities,0
",",",",n,,0
Thought,thought,s,PrivateThinking,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Scauinger,scauinger,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
May,may,s,Contingency,0
rise,rise,s,Motions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Ouerseer,ouerseer,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
;,;,n,,0
Which,which,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
petition,petition,s,AbstractConcepts,0
Welborne,welborne,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
allow,allow,s,Contingency,1
you,you,s,DirectAddress,0
thirteen,thirteen,s,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,s,,0
quarter,quarter,c,,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
worship,worship,c,Positivity,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
doggebolt,doggebolt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thus,thus,c,ReasonForward,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
help,help,c,Positivity,0
.,.,nn,Procedures,0
Stir,stir,s,Procedures,1
and,and,s,,0
thou,thou,s,DirectAddress,0
die,die,c,AbstractConcepts,0
:,:,n,,0
Your,your,s,DirectAddress,0
potent,potent,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
the,the,s,,0
Constable,constable,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
ungrateful,ungrateful,s,Negative_Relation,0
hellhound,hellhound,c,Negativity,0
;,;,s,Question,0
did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
Make,make,s,ReportingEvents,0
purses,purses,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
licked,licked,s,Negativity,0
my,my,s,Negativity,1
boots,boots,c,Negativity,2
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
holy,holy,s,CommonAuthorities,0
day,day,s,CommonAuthorities,1
cloak,cloak,s,SenseObject,0
too,too,s,,0
course,course,s,AbstractConcepts,0
to,to,s,,0
cleane'em,cleane'em,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
swear,swear,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,n,Contingency,1
Thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
forty,forty,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,n,ProjectBack,0
Live,live,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Emperor,emperor,c,PersonProperty,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
In,in,s,,0
ready,ready,s,ProjectAhead,0
gold,gold,c,SenseObject,0
.,.,s,Imperative,0
Deny,deny,s,Imperative,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
wretch,wretch,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
from,from,s,,0
the,the,s,,0
tavern,tavern,s,SenseObject,0
to,to,s,,0
the,the,s,,0
taphouse,taphouse,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,n,Generalization,1
On,on,s,,0
forfeiture,forfeiture,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
licenses,licenses,s,CommonAuthorities,0
stand,stand,s,AbstractConcepts,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
remember,remember,s,ProjectBack,0
who,who,s,ProjectBack,1
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
guests,guests,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
grew,grew,s,ReportingEvents,0
poor,poor,s,Negativity,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,SenseObject,0
rewarded,rewarded,n,Positivity,0
That,that,s,,0
beggar,beggar,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
cuckolds,cuckolds,s,PersonProperty,0
rich,rich,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
viper,viper,s,SenseObject,0
thanklesse,thanklesse,s,UNRECOGNIZED,0
viper,viper,c,SenseObject,0
;,;,s,,0
impudent,impudent,s,StandardsNeg,0
bawd,bawd,c,SubjectivePercept,0
!,!,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grow'n,grow'n,s,UNRECOGNIZED,0
forgetful,forgetful,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,n,DirectAddress,1
Your,your,s,DirectAddress,2
memory,memory,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
tread,tread,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,s,,0
mortar,mortar,c,SenseObject,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
leave,leave,s,,0
one,one,s,Numbers,0
bone,bone,s,SenseObject,0
unbroken,unbroken,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
.,.,nn,Imperative,0
Ask,ask,s,Imperative,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
granted,granted,c,CommonAuthorities,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
hold,hold,c,,0
.,.,n,Imperative,0
Deny,deny,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Frank,frank,c,SenseObject,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Negativity,0
