:,:,s,,0
sic,sic,s,Negative_Relation,0
and,and,s,,0
ille,ille,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
amores,amores,s,UNRECOGNIZED,0
hosce,hosce,n,UNRECOGNIZED,0
prosequendos,prosequendos,s,UNRECOGNIZED,0
debilior,debilior,s,UNRECOGNIZED,0
fiet,fiet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ego,ego,s,Negativity,0
inimici,inimici,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sanguine,sanguine,s,Positivity,0
saginabo,saginabo,c,UNRECOGNIZED,0
.,.,s,,0
Inceptum,inceptum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",n,,0
spero,spero,c,,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
incommode,incommode,c,StandardsNeg,0
",",",",s,,0
Exitus,exitus,s,,0
acta,acta,s,UNRECOGNIZED,0
probabit,probabit,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
quis,quis,s,,0
hic,hic,s,SenseProperty,0
strepitus,strepitus,c,UNRECOGNIZED,0
?,?,s,Question,0
tu,tu,s,DirectAddress,0
domum,domum,n,,0
revertere,revertere,c,UNRECOGNIZED,0
",",",",s,,0
ego,ego,s,Negativity,0
Pogglostum,pogglostum,s,UNRECOGNIZED,0
consequar,consequar,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
Tyrophagum,tyrophagum,s,UNRECOGNIZED,0
agenda,agenda,s,Sequence,0
cuncta,cuncta,s,UNRECOGNIZED,0
doceam,doceam,nnn,UNRECOGNIZED,0
ADeste,adeste,s,UNRECOGNIZED,0
satellites,satellites,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stipatores,stipatores,c,UNRECOGNIZED,0
",",",",s,,0
circumcingite,circumcingite,c,UNRECOGNIZED,0
",",",",s,,0
circum,circum,s,UNRECOGNIZED,0
vallate,vallate,s,ReportingEvents,0
Regem,regem,n,UNRECOGNIZED,0
vestrum,vestrum,c,UNRECOGNIZED,0
",",",",s,,0
sceptrum,sceptrum,s,UNRECOGNIZED,0
meum,meum,s,FirstPer,0
non,non,s,AbstractConcepts,0
metuite,metuite,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
defendite,defendite,c,UNRECOGNIZED,0
.,.,s,,0
Tibi,tibi,c,,0
",",",",s,,0
Blete,blete,c,UNRECOGNIZED,0
",",",",s,,0
quanquam,quanquam,n,UNRECOGNIZED,0
ingenio,ingenio,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
nimis,nimis,s,UNRECOGNIZED,0
polles,polles,c,UNRECOGNIZED,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
vim,vim,s,StandardsPos,0
natura,natura,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
negavit,negavit,c,UNRECOGNIZED,0
:,:,s,,0
Tu,tu,s,DirectAddress,0
autem,autem,s,UNRECOGNIZED,0
astes,astes,s,UNRECOGNIZED,0
huic,huic,n,UNRECOGNIZED,0
Ludio,ludio,c,UNRECOGNIZED,0
",",",",s,,0
tanquam,tanquam,s,UNRECOGNIZED,0
Teucer,teucer,s,UNRECOGNIZED,0
sub,sub,s,Substitution,0
Ajacis,ajacis,s,UNRECOGNIZED,0
clypeo,clypeo,c,UNRECOGNIZED,0
.,.,s,,0
Nunc,nunc,s,,0
si,si,s,SenseProperty,0
in,in,s,Specifiers,0
hoc,hoc,s,Specifiers,1
ardore,ardore,s,UNRECOGNIZED,0
iracundiae,iracundiae,s,UNRECOGNIZED,0
meae,meae,n,UNRECOGNIZED,0
illum,illum,s,UNRECOGNIZED,0
uspiam,uspiam,s,UNRECOGNIZED,0
Catilinarium,catilinarium,s,UNRECOGNIZED,0
latronem,latronem,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
aspicerem,aspicerem,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
ego,ego,s,Negativity,0
oratorie,oratorie,s,UNRECOGNIZED,0
inveherem,inveherem,s,UNRECOGNIZED,0
in,in,n,,0
illum,illum,s,UNRECOGNIZED,0
verberibus,verberibus,nnn,UNRECOGNIZED,0
Quod,quod,s,,0
si,si,s,SenseProperty,0
illud,illud,s,UNRECOGNIZED,0
individuum,individuum,s,UNRECOGNIZED,0
vagum,vagum,s,UNRECOGNIZED,0
mihi,mihi,s,,0
jam,jam,s,SenseObject,0
demonstrativum,demonstrativum,s,UNRECOGNIZED,0
esset,esset,c,UNRECOGNIZED,0
",",",",s,,0
eum,eum,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
istoc,istoc,n,UNRECOGNIZED,0
Academico,academico,s,UNRECOGNIZED,0
telo,telo,s,UNRECOGNIZED,0
vel,vel,s,,0
ad,ad,s,SenseObject,0
centrum,centrum,s,SenseObject,0
usqueterrae,usqueterrae,s,UNRECOGNIZED,0
deijcerem,deijcerem,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vltra,vltra,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
fieri,fieri,s,,0
posset,posset,c,SenseProperty,0
.,.,n,,0
Sed,sed,s,,0
non,non,s,AbstractConcepts,0
potest,potest,c,,0
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
forte,forte,s,StandardsPos,0
praeteriret,praeteriret,s,UNRECOGNIZED,0
ipsum,ipsum,s,,0
medium,medium,c,AbstractConcepts,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
remearet,remearet,s,UNRECOGNIZED,0
ad,ad,n,SenseObject,0
centrum,centrum,s,SenseObject,0
rursus,rursus,s,UNRECOGNIZED,0
motu,motu,s,AbstractConcepts,0
quodam,quodam,s,UNRECOGNIZED,0
naturali,naturali,s,UNRECOGNIZED,0
reverberativo,reverberativo,nnn,UNRECOGNIZED,0
Ausus,ausus,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
improbe,improbe,c,UNRECOGNIZED,0
",",",",s,,0
gigantum,gigantum,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",s,,0
bellare,bellare,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
Dijs,dijs,c,UNRECOGNIZED,0
?,?,s,Question,0
Non,non,s,AbstractConcepts,0
possumus,possumus,s,AbstractConcepts,1
spiritus,spiritus,s,,0
tuos,tuos,n,UNRECOGNIZED,0
debellare,debellare,s,UNRECOGNIZED,0
superbos,superbos,nnn,UNRECOGNIZED,0
Praeceptor,praeceptor,s,UNRECOGNIZED,0
colendissime,colendissime,c,UNRECOGNIZED,0
",",",",s,,0
idemque,idemque,s,UNRECOGNIZED,0
dignissime,dignissime,s,UNRECOGNIZED,0
totius,totius,s,UNRECOGNIZED,0
nostri,nostri,s,UNRECOGNIZED,0
exercitus,exercitus,s,UNRECOGNIZED,0
Imperator,imperator,c,PersonProperty,0
",",",",n,,0
tuo,tuo,s,UNRECOGNIZED,0
semper,semper,s,,0
sub,sub,s,Substitution,0
vexillo,vexillo,s,UNRECOGNIZED,0
lubens,lubens,s,UNRECOGNIZED,0
militabo,militabo,c,UNRECOGNIZED,0
:,:,s,,0
ita,ita,s,UNRECOGNIZED,0
es,es,s,UNRECOGNIZED,0
in,in,s,,0
pace,pace,s,,0
prudens,prudens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
schola,schola,n,,0
doctus,doctus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
bello,bello,s,,0
fortis,fortis,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
acie,acie,s,UNRECOGNIZED,0
formidabilis,formidabilis,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,s,,0
formidandus,formidandus,nnn,UNRECOGNIZED,0
Audin,audin,c,UNRECOGNIZED,0
',',s,,0
tu,tu,s,DirectAddress,0
hunc,hunc,s,UNRECOGNIZED,0
pucrulum,pucrulum,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
apposite,apposite,s,StandardsPos,0
quoad,quoad,s,AbstractConcepts,0
sensum,sensum,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
figurate,figurate,s,AbstractConcepts,0
quoad,quoad,n,AbstractConcepts,0
phrasem,phrasem,s,UNRECOGNIZED,0
eloquatur,eloquatur,c,UNRECOGNIZED,0
?,?,s,Question,0
Mehercule,mehercule,s,UNRECOGNIZED,0
amo,amo,s,,0
hunc,hunc,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
imitatur,imitatur,s,UNRECOGNIZED,0
sedulo,sedulo,c,UNRECOGNIZED,0
.,.,s,,0
Hic,hic,s,SenseProperty,0
hic,hic,s,SenseProperty,0
est,est,s,AbstractConcepts,0
puer,puer,n,UNRECOGNIZED,0
aureus,aureus,c,SenseObject,0
",",",",s,,0
albae,albae,s,UNRECOGNIZED,0
gallinae,gallinae,s,UNRECOGNIZED,0
filius,filius,c,,0
",",",",s,,0
hunc,hunc,s,UNRECOGNIZED,0
haeredem,haeredem,s,UNRECOGNIZED,0
scribam,scribam,s,UNRECOGNIZED,0
omnium,omnium,s,,0
librorum,librorum,s,,0
meorum,meorum,c,UNRECOGNIZED,0
",",",",n,,0
praeter,praeter,s,UNRECOGNIZED,0
Lexicon,lexicon,s,AbstractConcepts,0
Nizolij,nizolij,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
mecum,mecum,s,AbstractConcepts,0
iam,iam,s,UNRECOGNIZED,0
dormit,dormit,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
mecum,mecum,s,AbstractConcepts,0
sepelirj,sepelirj,s,UNRECOGNIZED,0
volo,volo,nn,UNRECOGNIZED,0
Sed,sed,s,,0
tu,tu,s,DirectAddress,0
quaeso,quaeso,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
physiognomon,physiognomon,s,UNRECOGNIZED,0
es,es,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
pullis,pullis,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
meis,meis,s,UNRECOGNIZED,0
profer,profer,s,UNRECOGNIZED,0
iudicium,iudicium,s,UNRECOGNIZED,0
tuum,tuum,c,DirectAddress,0
",",",",n,,0
velut,velut,s,UNRECOGNIZED,0
Zopyrus,zopyrus,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Socrate,socrate,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
narrat,narrat,s,UNRECOGNIZED,0
Cicero,cicero,s,AbstractConcepts,0
meus,meus,nnn,UNRECOGNIZED,0
Quemadmodum,quemadmodum,s,UNRECOGNIZED,0
(,(,c,,0
vt,vt,s,AbstractConcepts,0
habetur,habetur,s,UNRECOGNIZED,0
in,in,s,,0
libello,libello,s,UNRECOGNIZED,0
Praedicamentorum,praedicamentorum,c,UNRECOGNIZED,0
),),s,,0
quaedam,quaedam,s,UNRECOGNIZED,0
insunt,insunt,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
and,and,n,,0
non,non,s,AbstractConcepts,0
dicuntur,dicuntur,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
",",",",s,,0
alia,alia,s,,0
dicuntur,dicuntur,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
non,non,s,AbstractConcepts,0
insunt,insunt,s,UNRECOGNIZED,0
in,in,c,,0
:,:,s,,0
alia,alia,s,,0
and,and,s,,0
insunt,insunt,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
and,and,n,,0
dicuntur,dicuntur,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
:,:,s,,0
alia,alia,s,,0
nec,nec,s,UNRECOGNIZED,0
insunt,insunt,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
nec,nec,s,UNRECOGNIZED,0
dicuntur,dicuntur,s,UNRECOGNIZED,0
de,de,c,AbstractConcepts,0
:,:,s,,0
ita,ita,s,UNRECOGNIZED,0
in,in,s,,0
aliquibus,aliquibus,s,UNRECOGNIZED,0
inest,inest,n,UNRECOGNIZED,0
ingenium,ingenium,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
non,non,s,AbstractConcepts,0
apparet,apparet,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
alijs,alijs,s,UNRECOGNIZED,0
apparet,apparet,s,UNRECOGNIZED,0
esse,esse,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
non,non,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
;,;,s,,0
in,in,s,,0
alijs,alijs,s,UNRECOGNIZED,0
nec,nec,n,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
*,*,s,,0
nec,nec,s,UNRECOGNIZED,0
apparet,apparet,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
quibusdam,quibusdam,s,UNRECOGNIZED,0
(,(,c,,0
qui,qui,s,AbstractConcepts,0
soelici,soelici,s,UNRECOGNIZED,0
sydere,sydere,s,UNRECOGNIZED,0
nati,nati,s,UNRECOGNIZED,0
sunt,sunt,c,,0
),),s,,0
and,and,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
apparet,apparet,c,UNRECOGNIZED,0
.,.,s,,0
Talis,talis,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
Ludio,ludio,s,UNRECOGNIZED,0
puer,puer,s,UNRECOGNIZED,0
tuus,tuus,nnn,UNRECOGNIZED,0
Quid,quid,s,AbstractConcepts,0
hic,hic,s,SenseProperty,0
stamus,stamus,s,UNRECOGNIZED,0
tanquam,tanquam,s,UNRECOGNIZED,0
asini,asini,s,UNRECOGNIZED,0
otiosi,otiosi,c,UNRECOGNIZED,0
?,?,s,Question,0
number,number,s,AbstractConcepts,0
huc,huc,s,UNRECOGNIZED,0
convenimus,convenimus,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
abigendas,abigendas,s,UNRECOGNIZED,0
muscas,muscas,c,,0
?,?,n,Question,0
aut,aut,s,,0
hostis,hostis,s,UNRECOGNIZED,0
veniat,veniat,s,UNRECOGNIZED,0
aut,aut,s,,0
nos,nos,s,Inclusive,0
abeamus,abeamus,c,UNRECOGNIZED,0
:,:,s,,0
Audivit,audivit,s,UNRECOGNIZED,0
fortasse,fortasse,s,UNRECOGNIZED,0
furcifer,furcifer,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
hic,hic,s,SenseProperty,0
adesse,adesse,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,n,AbstractConcepts,0
sum,sum,s,AbstractConcepts,0
in,in,s,,0
omnibus,omnibus,s,AbstractConcepts,0
nocturnis,nocturnis,s,UNRECOGNIZED,0
vigilijs,vigilijs,s,UNRECOGNIZED,0
truculentissimus,truculentissimus,s,UNRECOGNIZED,0
contra,contra,s,Negativity,0
latrones,latrones,s,UNRECOGNIZED,0
istos,istos,nnn,UNRECOGNIZED,0
Agite,agite,c,UNRECOGNIZED,0
",",",",s,,0
quoniam,quoniam,s,UNRECOGNIZED,0
scopulos,scopulos,s,UNRECOGNIZED,0
praetervecti,praetervecti,s,UNRECOGNIZED,0
periculorum,periculorum,c,UNRECOGNIZED,0
",",",",s,,0
esse,esse,s,ReportingEvents,0
iam,iam,s,UNRECOGNIZED,0
in,in,s,,0
vado,vado,s,UNRECOGNIZED,0
videmur,videmur,n,UNRECOGNIZED,0
tranquillitatis,tranquillitatis,c,UNRECOGNIZED,0
",",",",s,,0
reportate,reportate,s,UNRECOGNIZED,0
iam,iam,s,UNRECOGNIZED,0
domum,domum,s,,0
denuo,denuo,s,UNRECOGNIZED,0
haec,haec,s,,0
Achillea,achillea,s,UNRECOGNIZED,0
arma,arma,s,,0
nostra,nostra,c,Inclusive,0
;,;,s,,0
and,and,s,,0
si,si,n,SenseProperty,0
ego,ego,s,Negativity,0
vel,vel,s,,0
st,st,c,,0
",",",",s,,0
vel,vel,c,,0
",",",",s,,0
hem,hem,s,SenseObject,0
inclamavero,inclamavero,c,UNRECOGNIZED,0
",",",",s,,0
accurrite,accurrite,s,UNRECOGNIZED,0
rursus,rursus,s,UNRECOGNIZED,0
pugnaturi,pugnaturi,s,UNRECOGNIZED,0
tanquam,tanquam,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
aris,aris,n,UNRECOGNIZED,0
and,and,s,,0
focis,focis,nnn,UNRECOGNIZED,0
Jupiter,jupiter,s,UNRECOGNIZED,0
opt,opt,c,ProjectAhead,0
:,:,s,,0
max,max,c,,0
:,:,s,,0
arceat,arceat,c,UNRECOGNIZED,0
",",",",s,,0
coerceat,coerceat,s,UNRECOGNIZED,0
inimicos,inimicos,s,UNRECOGNIZED,0
tuos,tuos,c,UNRECOGNIZED,0
.,.,nnn,,0
Ausculta,ausculta,c,UNRECOGNIZED,0
",",",",s,,0
obsecro,obsecro,c,UNRECOGNIZED,0
",",",",s,,0
lepidas,lepidas,s,UNRECOGNIZED,0
pueri,pueri,s,,0
elegantias,elegantias,c,UNRECOGNIZED,0
;,;,s,,0
progredere,progredere,c,UNRECOGNIZED,0
.,.,nnn,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
",",",",s,,0
iuvet,iuvet,s,UNRECOGNIZED,0
te,te,c,SenseObject,0
",",",",s,,0
Minerva,minerva,s,,0
minuat,minuat,s,UNRECOGNIZED,0
hosts,hosts,s,PersonProperty,0
quoscunque,quoscunque,c,UNRECOGNIZED,0
",",",",s,,0
Pallas,pallas,s,UNRECOGNIZED,0
ad,ad,n,SenseObject,0
pallorem,pallorem,s,UNRECOGNIZED,0
terreat,terreat,c,UNRECOGNIZED,0
",",",",s,,0
Mars,mars,s,SenseObject,0
and,and,s,,0
Mors,mors,s,UNRECOGNIZED,0
pessundent,pessundent,c,UNRECOGNIZED,0
.,.,s,,0
Tantarra,tantarra,c,UNRECOGNIZED,0
",",",",s,,0
Bownce,bownce,nnn,UNRECOGNIZED,0
Euge,euge,c,UNRECOGNIZED,0
",",",",s,,0
nihil,nihil,s,DenyDisclaim,0
supra,supra,c,Metadiscourse,0
;,;,s,,0
id,id,s,AbstractConcepts,0
est,est,c,AbstractConcepts,1
",",",",s,,0
ipede,ipede,s,UNRECOGNIZED,0
fausto,fausto,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
hoc,hoc,s,Specifiers,1
plures,plures,s,,0
insunt,insunt,s,UNRECOGNIZED,0
Pedantij,pedantij,c,UNRECOGNIZED,0
.,.,nnn,,0
Nisi,nisi,s,Contingency,0
interdum,interdum,s,UNRECOGNIZED,0
blandulis,blandulis,s,UNRECOGNIZED,0
istum,istum,s,UNRECOGNIZED,0
delinirem,delinirem,s,UNRECOGNIZED,0
verbis,verbis,c,AbstractConcepts,0
",",",",s,,0
nunquam,nunquam,s,UNRECOGNIZED,0
abstineret,abstineret,s,UNRECOGNIZED,0
a,a,n,,0
verberibus,verberibus,c,UNRECOGNIZED,0
;,;,s,,0
nam,nam,s,UNRECOGNIZED,0
vtcunque,vtcunque,s,UNRECOGNIZED,0
fustim,fustim,s,UNRECOGNIZED,0
ignaviter,ignaviter,c,UNRECOGNIZED,0
",",",",s,,0
virgam,virgam,s,UNRECOGNIZED,0
certe,certe,s,UNRECOGNIZED,0
vibrat,vibrat,s,UNRECOGNIZED,0
viriliter,viriliter,s,UNRECOGNIZED,0
valde,valde,nnn,UNRECOGNIZED,0
Ludite,ludite,c,UNRECOGNIZED,0
.,.,nnn,,0
Blet,blet,c,UNRECOGNIZED,0
.,.,s,,0
Gratias,gratias,c,UNRECOGNIZED,0
.,.,s,,0
Quod,quod,s,,0
si,si,s,SenseProperty,0
vltra,vltra,s,UNRECOGNIZED,0
tres,tres,s,,0
plagas,plagas,s,UNRECOGNIZED,0
saeviat,saeviat,c,UNRECOGNIZED,0
",",",",s,,0
conquerar,conquerar,s,UNRECOGNIZED,0
matr^,matr^,c,UNRECOGNIZED,0
.,.,s,,0
Illa,illa,n,UNRECOGNIZED,0
jubebit,jubebit,s,UNRECOGNIZED,0
patrem,patrem,s,UNRECOGNIZED,0
meum,meum,c,FirstPer,0
:,:,s,,0
tum,tum,s,,0
pater,pater,s,PersonProperty,0
eum,eum,s,UNRECOGNIZED,0
in,in,s,,0
jus,jus,s,SenseProperty,0
vocabit,vocabit,s,UNRECOGNIZED,0
coram,coram,s,CommonAuthorities,0
Iudice,iudice,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
flagellabit,flagellabit,n,UNRECOGNIZED,0
crumenam,crumenam,s,UNRECOGNIZED,0
Praeceptoris,praeceptoris,s,UNRECOGNIZED,0
vsque,vsque,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
sanguinem,sanguinem,nnn,UNRECOGNIZED,0
Eamus,eamus,c,UNRECOGNIZED,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
",",",",s,,0
valete,valete,c,UNRECOGNIZED,0
.,.,nnn,,0
Nunc,nunc,s,,0
si,si,s,SenseProperty,0
te,te,s,SenseObject,0
attentum,attentum,c,UNRECOGNIZED,0
",",",",s,,0
benevolum,benevolum,s,UNRECOGNIZED,0
and,and,s,,0
docile^,docile^,s,UNRECOGNIZED,0
praebebis,praebebis,s,UNRECOGNIZED,0
(,(,c,,0
quae,quae,s,,0
tria,tria,s,,0
necessario,necessario,n,UNRECOGNIZED,0
requiruntur,requiruntur,s,UNRECOGNIZED,0
in,in,s,,0
Auditore,auditore,c,UNRECOGNIZED,0
),),s,,0
exponam,exponam,s,UNRECOGNIZED,0
tibi,tibi,s,,0
cum,cum,s,SenseObject,0
universim,universim,s,UNRECOGNIZED,0
omnes,omnes,c,,0
",",",",s,,0
tum,tum,s,,0
sigillatim,sigillatim,n,UNRECOGNIZED,0
singulas,singulas,s,UNRECOGNIZED,0
(,(,c,,0
quas,quas,s,UNRECOGNIZED,0
caelavi,caelavi,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
hactenus,hactenus,c,UNRECOGNIZED,0
),),s,,0
causas,causas,s,UNRECOGNIZED,0
amoris,amoris,s,UNRECOGNIZED,0
nostri,nostri,nnn,UNRECOGNIZED,0
Scio,scio,s,UNRECOGNIZED,0
ignorationem,ignorationem,s,UNRECOGNIZED,0
causarum,causarum,s,UNRECOGNIZED,0
Matrem,matrem,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
erroris,erroris,c,UNRECOGNIZED,0
;,;,s,,0
Sed,sed,s,,0
vide,vide,s,Metadiscourse,0
ne,ne,s,,0
ponas,ponas,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
causam,causam,n,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
causa,causa,c,Cause,0
",",",",s,,0
and,and,s,,0
apparens,apparens,s,UNRECOGNIZED,0
bonum,bonum,s,,0
pro,pro,s,AbstractConcepts,0
vero,vero,s,AbstractConcepts,0
bono,bono,c,Positivity,0
;,;,s,,0
nam,nam,s,UNRECOGNIZED,0
sicut,sicut,s,,0
stella,stella,s,UNRECOGNIZED,0
cadens,cadens,s,UNRECOGNIZED,0
(,(,c,,0
licet,licet,s,,0
sit,sit,n,SenseProperty,0
cadens,cadens,c,UNRECOGNIZED,0
),),s,,0
tamen,tamen,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,s,AbstractConcepts,1
stella,stella,c,UNRECOGNIZED,0
;,;,s,,0
sic,sic,s,Negative_Relation,0
bonu^,bonu^,s,UNRECOGNIZED,0
apparens,apparens,s,UNRECOGNIZED,0
(,(,c,,0
etsi,etsi,s,UNRECOGNIZED,0
apparens,apparens,c,UNRECOGNIZED,0
),),s,,0
tamen,tamen,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
est,est,n,AbstractConcepts,1
bonum,bonum,c,,0
:,:,s,,0
praeambulis,praeambulis,s,UNRECOGNIZED,0
istis,istis,s,UNRECOGNIZED,0
suppositis,suppositis,c,UNRECOGNIZED,0
",",",",s,,0
incipe,incipe,s,UNRECOGNIZED,0
foeliciter,foeliciter,nnn,UNRECOGNIZED,0
Primum,primum,s,AbstractConcepts,0
illud,illud,s,UNRECOGNIZED,0
cognitum,cognitum,s,UNRECOGNIZED,0
and,and,s,,0
perspectum,perspectum,s,UNRECOGNIZED,0
habeas,habeas,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
non,non,s,AbstractConcepts,0
titillantem,titillantem,s,UNRECOGNIZED,0
illam,illam,s,UNRECOGNIZED,0
and,and,n,,0
lascivientem,lascivientem,s,UNRECOGNIZED,0
carnis,carnis,s,,0
libidinem,libidinem,c,UNRECOGNIZED,0
",",",",s,,0
sed,sed,s,,0
solam,solam,s,UNRECOGNIZED,0
and,and,s,,0
meram,meram,s,UNRECOGNIZED,0
honestatem,honestatem,s,UNRECOGNIZED,0
sequi,sequi,c,UNRECOGNIZED,0
:,:,s,,0
Haec,haec,s,,0
pauca,pauca,n,UNRECOGNIZED,0
praemissa,praemissa,s,UNRECOGNIZED,0
sint,sint,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
occuratur,occuratur,s,UNRECOGNIZED,0
cuidam,cuidam,s,UNRECOGNIZED,0
tacitae,tacitae,s,UNRECOGNIZED,0
obiectioni,obiectioni,nnn,UNRECOGNIZED,0
Hic,hic,s,SenseProperty,0
processus,processus,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
methodicus,methodicus,s,UNRECOGNIZED,0
and,and,s,,0
Aristotelicus,aristotelicus,c,UNRECOGNIZED,0
:,:,s,,0
qui,qui,s,AbstractConcepts,0
in,in,s,,0
Physicis,physicis,s,UNRECOGNIZED,0
primo,primo,c,StandardsPos,0
",",",",s,,0
quae,quae,n,,0
non,non,s,AbstractConcepts,0
sint,sint,s,UNRECOGNIZED,0
principia,principia,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Echicis,echicis,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
non,non,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
foelicitas,foelicitas,c,UNRECOGNIZED,0
",",",",s,,0
ostendit,ostendit,c,UNRECOGNIZED,0
",",",",s,,0
antequam,antequam,n,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
sit,sit,c,SenseProperty,0
*,*,s,,0
Posito,posito,s,UNRECOGNIZED,0
nunc,nunc,s,,0
ergo,ergo,s,ReasonForward,0
non,non,s,AbstractConcepts,0
causativo,causativo,s,UNRECOGNIZED,0
Amoris,amoris,s,UNRECOGNIZED,0
tui,tui,c,UNRECOGNIZED,0
",",",",s,,0
ordo,ordo,s,,0
postulat,postulat,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
verum,verum,n,UNRECOGNIZED,0
ejus,ejus,s,UNRECOGNIZED,0
operativum,operativum,s,UNRECOGNIZED,0
dicas,dicas,c,UNRECOGNIZED,0
;,;,s,,0
certe,certe,s,UNRECOGNIZED,0
cupiditate,cupiditate,s,UNRECOGNIZED,0
sublata,sublata,c,UNRECOGNIZED,0
",",",",s,,0
tollitur,tollitur,s,UNRECOGNIZED,0
omne,omne,s,AbstractConcepts,0
originale,originale,n,UNRECOGNIZED,0
Amoris,amoris,c,UNRECOGNIZED,0
:,:,s,,0
nam,nam,s,UNRECOGNIZED,0
nisi,nisi,s,Contingency,0
supponatur,supponatur,s,UNRECOGNIZED,0
