sustain,sustain,c,TimeDuration,0
.,.,n,,0
Death,death,s,Negativity,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
any,any,s,,0
pain,pain,c,Negativity,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
part,part,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
so,so,s,Negativity,0
late,late,s,Negativity,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
unlike,unlike,s,Comparison,0
their,their,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
offenders,offenders,s,Anger,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
forgiven,forgiven,c,Reassure,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
rage,rage,s,Anger,0
fulfill,fulfill,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
frown,frown,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
kill,kill,c,Negativity,0
;,;,n,,0
Confirm,confirm,s,Confidence,0
this,this,s,,0
constancy,constancy,s,StandardsPos,0
and,and,s,,0
Fate,fate,s,SubjectivePercept,0
contemn,contemn,c,Negativity,0
",",",",n,,0
Suffer,suffer,s,Negativity,0
more,more,s,Comparison,0
boldly,boldly,s,Confidence,0
than,than,s,Comparison,0
He,he,s,Contingency,0
can,can,s,Contingency,1
condemn,condemn,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
in,in,s,,0
th'Offenders,th'offenders,s,UNRECOGNIZED,0
doom,doom,s,Negativity,0
shall,shall,s,ProjectAhead,0
join,join,c,ReportingEvents,0
:,:,n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
long,long,s,SenseProperty,0
Loves,loves,s,Positivity,0
reward,reward,s,Positivity,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
",",",",n,,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
of,of,s,,0
Martyrdom,martyrdom,s,CommonAuthorities,0
filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
in,in,s,,0
Death,death,s,Negativity,0
together,together,s,Inclusive,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
greater,greater,s,Comparison,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
state,state,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
the,the,s,SenseObject,0
wound,wound,c,SenseObject,1
",",",",n,,0
Then,then,s,,0
Victims,victims,s,Negativity,0
that,that,s,,0
were,were,s,ProjectBack,0
led,led,s,Sequence,0
to,to,s,Sequence,1
Altars,altars,s,SenseObject,0
crowned,crowned,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
see,see,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Solomon,solomon,s,,0
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
.,.,n,Imperative,0
See,see,s,Imperative,1
there,there,s,,0
the,the,s,,0
trembling,trembling,s,Motions,0
Worlds,worlds,s,AbstractConcepts,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
merit,merit,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
high,high,c,,0
",",",",n,,0
That,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
steals,steals,s,Negativity,0
from,from,s,Negativity,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
gift,gift,n,StandardsPos,1
Of,of,s,StandardsPos,2
homage,homage,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
may,may,s,Contingency,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
theft,theft,c,Negativity,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
tremble,tremble,s,Motions,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Sultan,sultan,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reverence,reverence,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
fear,fear,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shame,shame,s,StandardsNeg,0
your,your,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
Conscience,conscience,s,Negative_Relation,1
touch,touch,c,Motions,0
?,?,nn,Question,0
Though,though,s,Concessive,0
Solomon,solomon,s,,0
in,in,s,,0
Thunder,thunder,s,SenseObject,0
should,should,s,Insist,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
Still,still,s,Updates,0
the,the,s,Updates,1
same,same,s,Updates,2
charming,charming,s,Positivity,0
Majesty,majesty,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
wears,wears,c,Neutral_Attribution,1
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
he,he,s,PersonPronoun,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Frowns,frowns,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
Graves,graves,c,SenseObject,0
;,;,n,,0
How,how,s,,0
God^like,god^like,s,UNRECOGNIZED,0
is,is,s,Question,0
He,he,s,Question,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
Smiles,smiles,s,Positivity,0
and,and,s,,0
Saves,saves,c,StandardsPos,0
?,?,nn,Question,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
Guardian,guardian,s,Positivity,0
Angel,angel,s,Positivity,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
My,my,s,FirstPer,0
Furies,furies,s,Anger,0
vanish,vanish,s,SpaceRelation,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
charms,charms,s,Positivity,0
appear,appear,c,SubjectivePercept,0
:,:,n,Question,0
What,what,s,Question,1
Lady's,lady's,s,PersonProperty,0
that,that,c,,0
?,?,nn,Question,0
One,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Meet,meet,s,ReportingEvents,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Frowns,frowns,s,Negative_Relation,0
of,of,s,,0
Solomon,solomon,c,,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
bold,bold,c,Confidence,0
!,!,n,,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
cause,cause,s,Cause,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
admire,admire,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Pride,pride,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
unknown,unknown,s,Uncertainty,0
Nation,nation,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Beauty,beauty,s,StandardsPos,0
hide,hide,c,ReportingEvents,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
torment,torment,s,Negativity,0
she,she,s,PersonPronoun,0
',',c,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
hid,hid,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
;,;,n,,0
Too,too,s,,0
fierce,fierce,s,Resistance,0
her,her,s,PersonPronoun,0
Jailer,jailer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Jayl,jayl,s,UNRECOGNIZED,0
too,too,s,,0
strong,strong,c,Intensity,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
Fate,fate,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
closed,closed,s,Sequence,0
up,up,s,Sequence,1
her,her,s,Sequence,2
Dragons,dragons,s,SubjectivePercept,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
by,by,s,Resistance,0
force,force,s,Resistance,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Illustrious,illustrious,s,StandardsPos,0
Prize,prize,c,StandardsPos,0
.,.,n,StandardsPos,1
Heaven,heaven,s,Positivity,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Mourner,mourner,s,Sad,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Grave,grave,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
blee^ing,blee^ing,s,UNRECOGNIZED,0
Victim,victim,s,Negativity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Slave,slave,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
before,before,c,Sequence,0
:,:,n,,0
For,for,s,,0
Solomon,solomon,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Life's,life's,s,AbstractConcepts,0
protection,protection,s,StandardsPos,0
swore,swore,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,c,DirectAddress,1
:,:,n,,0
Such,such,s,Intensity,0
Beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
appease,appease,s,Negative_Relation,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
blood,blood,c,SenseObject,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Responsibility,0
have,have,s,Responsibility,1
wronged,wronged,s,Responsibility,2
Friendship,friendship,c,Positivity,0
",",",",s,,0
Friendship,friendship,s,Positivity,0
must,must,s,Insist,0
forgive,forgive,c,Reassure,0
:,:,n,Question,0
Who,who,s,Question,1
cannot,cannot,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
can,can,s,Contingency,0
less,less,s,Comparison,0
deserve,deserve,s,StandardsPos,0
to,to,s,,0
live,live,c,,0
.,.,n,,0
Beauteous,beauteous,s,StandardsPos,0
unknown,unknown,s,Uncertainty,0
--,--,n,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Contract,contract,s,ReportingEvents,0
Sealed,sealed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Power,power,s,AbstractConcepts,0
Repealed,repealed,c,ReportingStates,0
;,;,n,ReportingStates,1
That,that,s,,0
Present,present,s,,0
from,from,s,,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
Hand,hand,s,SenseObject,0
accept,accept,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,,0
for,for,s,,0
thee,thee,s,DirectAddress,0
by,by,s,Cause,0
Destiny,destiny,s,Cause,1
been,been,s,ProjectBack,0
kept,kept,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
unjustly,unjustly,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Subject,subject,s,LangRef,0
chide,chide,n,Negative_Relation,0
That,that,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Monarchs,monarchs,s,PersonProperty,0
Pride,pride,c,StandardsPos,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
surprising,surprising,s,PrivateThinking,0
goodness,goodness,s,StandardsPos,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Duty,duty,s,StandardsPos,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
wonder,wonder,s,Curiosity,0
has,has,s,,0
struck,struck,s,Negativity,0
dumb,dumb,c,Negativity,1
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Ibrahim,ibrahim,c,UNRECOGNIZED,0
;,;,s,,0
is,is,s,ReportingStates,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
So,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
astonishing,astonishing,s,Intensity,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nn,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
Dungeon,dungeon,c,SenseObject,0
?,?,s,Question,0
These,these,s,Immediacy,0
the,the,s,,0
Chains,chains,c,SenseObject,0
?,?,s,Question,0
false,false,s,StandardsNeg,0
fear,fear,c,Fear,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
suspect,suspect,s,Negativity,0
such,such,s,Intensity,0
Cruelty,cruelty,s,Anger,0
reigned,reigned,s,ReportingEvents,0
there,there,c,,0
!,!,n,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
mistook,mistook,s,StandardsNeg,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
the,the,s,,0
Doom,doom,c,Negativity,0
",",",",n,,0
Who,who,s,,0
find,find,s,,0
such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
their,their,s,PersonPronoun,0
strife,strife,c,Negativity,0
:,:,n,,0
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
those,those,s,,0
Charms,charms,s,Positivity,0
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
happy,happy,s,Positivity,0
Life,life,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
vast,vast,s,Intensity,0
a,a,s,Positivity,0
gift,gift,s,Positivity,1
by,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
mercy,mercy,s,StandardsPos,0
given,given,c,ReportingStates,0
!,!,n,,0
If,if,s,Contingency,0
Monarchs,monarchs,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
actions,actions,s,GenericEvents,0
copy,copy,s,ReportingEvents,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
that,that,s,,0
List,list,s,,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
chief,chief,c,CommonAuthorities,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
copy,copy,s,ReportingEvents,0
yet,yet,s,Resistance,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Tho,tho,s,LangRef,0
Fate,fate,s,SubjectivePercept,0
for,for,s,,0
this,this,s,,0
commanding,commanding,s,CommonAuthorities,0
Beauty's,beauty's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
partake,partake,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
by,by,s,Cause,0
Destiny,destiny,s,Cause,1
outdone,outdone,c,Resistance,0
:,:,n,,0
I,i,s,FirstPer,0
in,in,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
possess,possess,s,ReportingEvents,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
?,?,nn,Question,0
All,all,s,,0
kindness,kindness,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
Name,name,c,LangRef,0
.,.,n,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
envied,envied,s,Negative_Relation,0
Monarch,monarch,s,PersonProperty,0
does,does,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
claim,claim,n,ReportingEvents,1
To,to,s,ReportingEvents,2
this,this,s,,0
fair,fair,s,StandardsPos,0
Race,race,c,Motions,0
",",",",s,,0
His,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
partake,partake,c,ReportingEvents,0
;,;,n,,0
This,this,s,,0
Lady,lady,s,PersonProperty,0
my,my,s,FirstPer,0
Adopted,adopted,s,ReportingEvents,0
Daughter,daughter,s,PersonProperty,0
make,make,c,ReportingEvents,0
.,.,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Rites,rites,s,CommonAuthorities,0
and,and,s,,0
Pomp,pomp,s,SenseProperty,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Regal,regal,s,CommonAuthorities,0
Ornaments,ornaments,s,SenseObject,0
endowed,endowed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
or,or,s,,0
can,can,s,Contingency,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Race,race,c,Motions,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
in,in,s,Specifiers,0
Her,her,s,Specifiers,1
a,a,s,,0
Sultaness,sultaness,s,UNRECOGNIZED,0
embrace,embrace,c,Positivity,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
sleeping,sleeping,s,GenericEvents,0
Father,father,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
must,must,n,Insist,0
Thy,thy,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
steal,steal,c,Negativity,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ob,ob,s,OralCues,0
thy,thy,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Dust,dust,c,SenseObject,0
",",",",n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
new,new,s,,0
homage,homage,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,s,,0
Great,great,s,Intensity,0
Solomon,solomon,c,,0
!,!,n,,0
Such,such,s,Intensity,0
matchless,matchless,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,0
in,in,s,Positivity,0
your,your,s,Positivity,1
Bosom,bosom,s,Positivity,2
reign,reign,c,CommonAuthorities,0
*,*,n,,0
As,as,s,,0
without,without,s,Contingency,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
Religion,religion,s,AbstractConcepts,0
can,can,s,Contingency,0
control,control,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
Ambition,ambition,s,ProjectAhead,0
of,of,s,,0
a,a,s,,0
Christians,christians,s,PersonProperty,0
soul,soul,c,Disclosure,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Title,title,s,LangRef,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fall,fall,s,,0
before,before,s,Sequence,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
Fathers,fathers,s,PersonProperty,0
feet,feet,c,SenseObject,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
and,and,s,,0
accept,accept,n,StandardsPos,0
Not,not,s,DenyDisclaim,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bounty,bounty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
merits,merits,s,StandardsPos,0
score,score,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Fathers,fathers,s,PersonProperty,0
Love,love,c,Positivity,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
approached,approached,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
killing,killing,s,Negativity,0
excellence,excellence,n,StandardsPos,0
Too,too,s,,0
nigh,nigh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
transported,transported,s,SceneShift,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Something,something,s,Uncertainty,0
that,that,s,,0
says,says,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
by,by,s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
undone,undone,c,Negativity,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Lawless,lawless,s,StandardsNeg,0
wandering,wandering,s,Motions,0
lights,lights,s,SenseObject,0
gaze,gaze,s,Motions,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Those,those,s,,0
numerous,numerous,s,AbstractConcepts,0
T^ophies,t^ophies,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
wone,wone,c,UNRECOGNIZED,0
",",",",n,,0
Gain,gain,s,,0
you,you,s,DirectAddress,0
less,less,s,Comparison,0
Fame,fame,s,StandardsPos,0
than,than,s,Comparison,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
act,act,s,,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,n,,0
Your,your,s,DirectAddress,0
Valor,valor,s,StandardsPos,0
there,there,s,,0
but,but,s,Resistance,0
Nations,nations,s,CommonAuthorities,0
overthrew,overthrew,c,ReportingStates,0
;,;,n,ReportingStates,1
Here,here,s,SpaceRelation,0
Solomon,solomon,s,,0
does,does,s,ReportingEvents,0
Solomon,solomon,s,,0
subdue,subdue,c,,0
.,.,nn,,0
A^,a^,s,UNRECOGNIZED,0
f^^st,f^^st,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
gaz'd,gaz'd,s,UNRECOGNIZED,0
without,without,s,Contingency,0
a,a,s,Contingency,1
sin,sin,c,StandardsNeg,0
:,:,n,,0
Friendsh^p,friendsh^p,s,UNRECOGNIZED,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
kept,kept,s,TimeDuration,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
in,in,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
resist^ess,resist^ess,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
^^,^^,c,UNRECOGNIZED,0
ch,ch,s,,0
pains,pains,s,SenseProperty,0
she,she,s,Neutral_Attribution,0
takes,takes,n,Neutral_Attribution,1
To,to,s,,0
praise,praise,s,StandardsPos,0
my,my,s,FirstPer,0
Conquests,conquests,c,Intensity,0
",",",",s,,0
she,she,s,PersonPronoun,0
a,a,s,,0
g^eater,g^eater,s,UNRECOGNIZED,0
makes,makes,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
faintly,faintly,s,SenseProperty,0
Fam^,fam^,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Solomon,solomon,s,,0
present,present,n,SpaceRelation,0
In,in,s,SpaceRelation,1
those,those,s,,0
weak,weak,s,Negativity,0
