our,our,s,Inclusive,0
Twelve,twelve,s,Numbers,0
did,did,s,ReportingEvents,0
build,build,c,ReportingEvents,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
first,first,s,Sequence,0
the,the,s,,0
Sun's,sun's,s,,0
chief,chief,s,CommonAuthorities,0
Priest,priest,s,PersonProperty,0
foretold,foretold,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
cruel,cruel,s,Anger,0
men,men,c,PersonProperty,0
",",",",s,,0
Idolaters,idolaters,s,PersonProperty,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
pass,pass,s,ReportingEvents,0
vast,vast,s,Intensity,0
Seas,seas,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Harbor,harbor,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,n,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
in,in,s,,0
floating,floating,s,Motions,0
Castles,castles,s,SenseObject,0
they,they,s,,0
appear,appear,c,SubjectivePercept,0
!,!,n,,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
are,are,s,ReportingStates,0
struck,struck,c,ReportingEvents,0
!,!,s,,0
Away,away,c,,0
",",",",s,,0
away,away,n,,0
With,with,s,,0
gentle,gentle,s,Positivity,0
Love's,love's,s,AbstractConcepts,0
delicious,delicious,s,Positivity,0
sway,sway,c,Motions,0
!,!,n,,0
The,the,s,,0
Incas,incas,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
must,must,s,Insist,0
fly,fly,c,Motions,0
!,!,n,,0
And,and,s,,0
ours,ours,s,Inclusive,0
may,may,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
believe,believe,n,PrivateThinking,0
We,we,s,,0
mourn,mourn,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
grieve,grieve,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
die,die,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
they,they,s,,0
by,by,s,,0
dying,dying,s,Negativity,0
safety,safety,s,StandardsPos,0
gain,gain,c,,0
:,:,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
quit,quit,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
Death's,death's,s,AbstractConcepts,0
cold,cold,s,SenseProperty,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
Love's,love's,s,AbstractConcepts,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
Life's,life's,s,AbstractConcepts,0
pain,pain,c,Negativity,0
.,.,n,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
having,having,s,ReportingEvents,0
waved,waved,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Verge,verge,c,SpaceRelation,0
",",",",s,,0
his,his,s,PersonPronoun,0
Attendant,attendant,s,PersonProperty,0
performs,performs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Trick,trick,s,SubjectivePercept,0
of,of,n,,0
Activity,activity,c,GenericEvents,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Seahorse,seahorse,nn,SenseObject,0
NO,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
drag,drag,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Shore,shore,n,SenseObject,1
Our,our,s,Inclusive,0
Nets,nets,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ebb,ebb,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
after,after,s,Sequence,0
we,we,s,,0
lay,lay,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
toils,toils,s,Negativity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Prey,prey,c,SenseObject,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
meet,meet,s,ReportingEvents,0
to,to,s,,0
compass,compass,s,StandardsPos,0
the,the,s,StandardsPos,1
VVood,vvood,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Arrows,arrows,s,SenseObject,0
e're,e're,s,SubjectivePercept,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
renown,renown,n,StandardsPos,0
By,by,s,,0
taking,taking,s,ReportingEvents,0
down,down,n,ReportingEvents,1
The,the,s,,0
soaring,soaring,s,Motions,0
Eagle,eagle,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
flight,flight,c,SenseProperty,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
haste,haste,c,Negativity,0
!,!,s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
!,!,n,,0
You,you,s,DirectAddress,0
delights,delights,s,Positivity,0
that,that,s,ProjectBack,0
are,are,s,ProjectBack,1
past,past,c,ProjectBack,2
!,!,n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
thoughts,thoughts,s,PrivateThinking,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
Lest,lest,s,Negativity,0
vainly,vainly,s,Negativity,0
we,we,s,,0
boast,boast,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
joys,joys,s,Positivity,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
to,to,s,,0
reckon,reckon,s,PrivateThinking,0
what,what,s,,0
we,we,s,,0
were,were,c,ProjectBack,0
.,.,n,,0
The,the,s,,0
Incas,incas,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
now,now,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
!,!,n,,0
Dark,dark,s,SenseProperty,0
grows,grows,s,ReportingEvents,0
that,that,s,,0
light,light,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
cheered,cheered,s,Positivity,0
our,our,s,Inclusive,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Set,set,s,ReportingEvents,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
deity,deity,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,,0
All,all,s,,0
creatures,creatures,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
breed,breed,n,AbstractConcepts,0
May,may,s,Contingency,0
then,then,s,,0
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
feed,feed,c,SenseObject,0
:,:,n,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
times,times,s,TimeDuration,0
for,for,s,TimeDuration,1
liberty,liberty,s,StandardsPos,0
but,but,s,Resistance,0
we,we,c,,0
.,.,n,,0
We,we,c,,0
",",",",s,,0
who,who,s,,0
their,their,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
were,were,c,ProjectBack,0
",",",",n,,0
Must,must,s,Updates,0
now,now,s,Updates,1
such,such,s,Intensity,0
Masters,masters,s,StandardsPos,0
fear,fear,c,Fear,0
",",",",n,,0
As,as,s,,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
season,season,s,RecurringEvents,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
free,free,c,StandardsPos,2
.,.,nn,,0
This,this,s,,0
Song,song,s,SenseObject,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
dolfull,dolfull,s,UNRECOGNIZED,0
Air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
prepares,prepares,s,ProjectAhead,0
the,the,s,,0
entrance,entrance,s,SpaceRelation,0
of,of,n,,0
two,two,s,Numbers,0
Indians,indians,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
feathered,feathered,s,SenseProperty,0
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Peru,peru,c,,0
;,;,s,,0
they,they,s,,0
enter,enter,s,ReportingEvents,0
severally,severally,s,Specifiers,0
from,from,s,,0
the,the,n,Comparison,0
opposite,opposite,s,Comparison,1
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",s,,0
and,and,s,,0
gazing,gazing,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,n,,0
Mimick,mimick,s,UNRECOGNIZED,0
Dance,dance,c,Motions,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Citations,0
express,express,s,Citations,1
the,the,s,Citations,2
Argument,argument,s,LangRef,0
of,of,s,,0
the,the,s,ProjectAhead,0
Prospect,prospect,c,ProjectAhead,1
",",",",s,,0
by,by,s,,0
their,their,n,PersonPronoun,0
admiration,admiration,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Ships,ships,c,SenseObject,1
",",",",s,,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
to,to,s,,0
those,those,s,,0
of,of,s,,0
Peru,peru,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
and,and,n,,0
wonderful,wonderful,s,Positivity,0
object,object,c,AbstractConcepts,0
),),s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
lamentation,lamentation,c,Sad,0
",",",",s,,0
at,at,s,,0
beholding,beholding,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Countrymen,countrymen,s,PersonProperty,0
in,in,s,SubjectivePercept,0
deep,deep,n,SubjectivePercept,1
affliction,affliction,c,Negativity,0
",",",",s,,0
and,and,s,,0
taking,taking,s,ReportingEvents,0
their,their,s,ReportingEvents,1
leaves,leaves,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
and,and,s,,0
children,children,nn,PersonProperty,0
A,a,s,,0
Symphany,symphany,c,UNRECOGNIZED,0
",",",",s,,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
four,four,s,Numbers,0
Tunes,tunes,c,SenseProperty,0
",",",",s,,0
prepares,prepares,s,ProjectAhead,0
the,the,s,Transformation,0
change,change,s,Transformation,1
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
;,;,s,,0
the,the,n,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
plain,plain,s,SenseProperty,0
Indian,indian,s,PersonProperty,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
discerned,discerned,s,PrivateThinking,0
at,at,s,,0
distance,distance,n,AbstractConcepts,0
two,two,s,Numbers,0
Peruvian,peruvian,s,AbstractConcepts,0
Armies,armies,s,PersonProperty,0
marching,marching,c,Motions,0
",",",",s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
Battle,battle,c,ReportingEvents,1
",",",",s,,0
being,being,s,ReportingStates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,s,,0
two,two,n,Numbers,0
Royal,royal,s,CommonAuthorities,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
Inca,inca,c,UNRECOGNIZED,0
",",",",s,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Bows,bows,c,SenseObject,0
",",",",s,,0
Glaves,glaves,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Spears,spears,c,SenseObject,0
",",",",n,,0
and,and,s,,0
wearing,wearing,s,SpaceRelation,0
Quivers,quivers,s,Motions,0
on,on,s,,0
their,their,s,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
object,object,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
continued,continued,s,TimeDuration,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
the,the,n,,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
enters,enters,s,SceneShift,0
with,with,s,SceneShift,1
his,his,s,PersonPronoun,0
Attendant,attendant,nn,PersonProperty,0
HOw,how,s,,0
fatal,fatal,s,Negativity,0
did,did,s,ReportingEvents,0
our,our,s,Inclusive,0
Inca's,inca's,s,UNRECOGNIZED,0
passion,passion,s,SubjectivePercept,0
prove,prove,c,Confidence,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
long,long,s,SenseProperty,0
made,made,s,ReportingEvents,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
a,a,s,Contingency,2
foreign,foreign,s,AbstractConcepts,0
love,love,c,Positivity,0
?,?,n,Question,0
Poor,poor,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
Empire's,empire's,s,UNRECOGNIZED,0
arts,arts,s,AbstractConcepts,0
are,are,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
By,by,s,Specifiers,0
nature,nature,s,Specifiers,1
may,may,s,Contingency,0
entirely,entirely,s,Intensity,0
guided,guided,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
They,they,s,,0
may,may,s,Contingency,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
shady,shady,s,SenseProperty,0
Cottages,cottages,c,SenseObject,0
",",",",n,,0
And,and,s,,0
study,study,s,Curiosity,0
there,there,s,,0
only,only,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
please,please,c,Positivity,0
:,:,n,,0
For,for,s,,0
few,few,s,SubjectivePercept,0
consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
they,they,s,,0
mean,mean,s,,0
or,or,s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
But,but,s,Resistance,0
Nations,nations,s,CommonAuthorities,0
are,are,s,ReportingStates,0
concerned,concerned,s,SubjectivePercept,0
when,when,s,,0
Monarchs,monarchs,s,PersonProperty,0
woe,woe,c,Sad,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
our,our,s,Inclusive,0
Inca,inca,s,UNRECOGNIZED,0
by,by,s,,0
no,no,s,DenyDisclaim,0
Law,law,s,AbstractConcepts,0
was,was,s,ProjectBack,0
tied,tied,n,ReportingEvents,0
To,to,s,,0
love,love,s,Positivity,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
yer,yer,s,UNRECOGNIZED,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
divide,divide,n,ReportingEvents,0
His,his,s,ReportingEvents,1
public,public,s,CommonAuthorities,0
Empire,empire,s,CommonAuthorities,0
as,as,s,,0
his,his,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
Bed,bed,c,SenseObject,0
.,.,n,,0
In,in,s,,0
Thrones,thrones,s,SenseObject,0
each,each,s,Specifiers,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
whole,whole,s,,0
Dominion,dominion,s,CommonAuthorities,0
bred,bred,c,ReportingEvents,0
.,.,n,,0
He,he,s,PersonPronoun,0
blindly,blindly,s,Negativity,0
prized,prized,s,Positivity,0
his,his,s,PersonPronoun,0
younger,younger,s,Comparison,0
son's,son's,s,PersonProperty,0
desert,desert,c,SenseObject,0
",",",",n,,0
Dividing,dividing,s,ReportingEvents,0
Empire,empire,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
this,this,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Younger,younger,s,Comparison,0
dare,dare,n,SubjectivePercept,0
T'affront,t'affront,s,UNRECOGNIZED,0
the,the,s,,0
Elder's,elder's,s,UNRECOGNIZED,0
Sov'raignty,sov'raignty,s,UNRECOGNIZED,0
with,with,s,,0
war,war,c,GenericEvents,0
.,.,n,,0
Ambition's,ambition's,s,UNRECOGNIZED,0
monstrous,monstrous,s,Negativity,0
stomach,stomach,s,SenseObject,0
does,does,s,ReportingEvents,0
increase,increase,n,Transformation,0
By,by,s,,0
eating,eating,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
fears,fears,s,Fear,0
to,to,s,,0
starve,starve,c,Negativity,0
",",",",s,,0
unless,unless,n,Contingency,0
It,it,s,,0
still,still,s,Updates,0
may,may,s,Contingency,0
feed,feed,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
it,it,s,,0
sees,sees,s,,0
devour,devour,c,Motions,0
.,.,n,,0
Ambition,ambition,s,ProjectAhead,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tired,tired,s,Negativity,0
with,with,s,Negativity,1
toil,toil,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cloyed,cloyed,s,Negative_Relation,0
with,with,s,Intensity,0
power,power,c,Intensity,1
.,.,n,,0
This,this,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
waves,waves,s,SenseObject,0
his,his,s,PersonPronoun,0
Verge,verge,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Attendant,attendant,s,PersonProperty,0
very,very,n,Intensity,0
activly,activly,s,UNRECOGNIZED,0
performs,performs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Spring,spring,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
they,they,s,,0
departing,departing,c,SceneShift,0
",",",",s,,0
this,this,s,,0
Third,third,s,Sequence,0
Song,song,s,SenseObject,0
is,is,s,ReportingStates,0
sung,sung,nn,Motions,0
Twelve,twelve,s,Numbers,0
Incas,incas,s,UNRECOGNIZED,0
have,have,s,,0
successivly,successivly,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
spacious,spacious,s,SenseProperty,0
Empire,empire,s,CommonAuthorities,0
swayed,swayed,c,ReportingStates,0
;,;,n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",n,,0
We,we,s,,0
lived,lived,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
happy,happy,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
free,free,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
awe,awe,n,Intensity,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Law,law,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
martial,martial,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
aloud,aloud,s,SpaceRelation,0
proclaim,proclaim,c,Citations,0
.,.,n,,0
Soft,soft,s,SenseProperty,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
Nature's,nature's,s,CommonAuthorities,0
whispering,whispering,s,Motions,0
Orator,orator,c,PersonProperty,0
",",",",n,,0
Did,did,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
love,love,s,Positivity,0
or,or,s,,0
to,to,s,,0
abhor,abhor,c,Negativity,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
punishment,punishment,s,Negativity,0
was,was,s,ProjectBack,0
shame,shame,c,StandardsNeg,0
.,.,n,,0
Our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
great,great,s,Intensity,0
Inca,inca,s,UNRECOGNIZED,0
fatally,fatally,c,Negativity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
second,second,s,Biographical_Time,0
wife,wife,n,Biographical_Time,1
Eclipse,eclipse,s,ReportingEvents,0
his,his,s,ReportingEvents,1
shining,shining,s,SenseProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
reason,reason,s,StandardsPos,0
did,did,s,ReportingEvents,0
on,on,s,,0
love,love,s,Positivity,0
rely,rely,c,StandardsPos,0
.,.,n,,0
Those,those,s,,0
Rays,rays,s,SenseProperty,0
she,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
turned,turned,s,ReportingEvents,0
and,and,s,,0
checked,checked,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
with,with,s,,0
direct,direct,n,ReportingEvents,0
Full,full,s,,0
beams,beams,s,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
adorned,adorned,s,Positivity,0
his,his,s,PersonPronoun,0
known,known,n,CommonAuthorities,0
And,and,s,,0
first,first,s,Sequence,0
authorized,authorized,s,CommonAuthorities,0
Race,race,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
Kings,kings,s,PersonProperty,0
who,who,s,,0
move,move,n,Motions,0
Within,within,s,,0
a,a,s,,0
lowly,lowly,s,Negativity,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
private,private,s,AbstractConcepts,0
love,love,c,Positivity,0
",",",",n,,0
Are,are,s,Negativity,0
too,too,s,Negativity,1
domestic,domestic,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,n,,0
Now,now,s,Immediacy,0
rigid,rigid,s,Negativity,0
War,war,s,GenericEvents,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
Peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Fear,fear,s,Fear,0
governs,governs,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
jealousy,jealousy,s,Negative_Relation,0
the,the,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,n,,0
Ambition,ambition,s,ProjectAhead,0
has,has,s,,0
our,our,s,Inclusive,0
Chiefs,chiefs,s,CommonAuthorities,0
possessed,possessed,c,ReportingEvents,0
:,:,n,,0
All,all,s,,0
now,now,s,Updates,0
are,are,s,Updates,1
wak't,wak't,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
alarmed,alarmed,c,Negativity,0
:,:,n,,0
The,the,s,,0
weary,weary,s,Negativity,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
rest,rest,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
harmless,harmless,s,SubjectivePercept,0
be,be,s,ReportingStates,0
unarmed,unarmed,c,SenseProperty,0
.,.,nn,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
Song,song,s,SenseObject,0
a,a,s,,0
warlike,warlike,s,SubjectivePercept,0
Air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
played,played,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
which,which,s,,0
succeeds,succeeds,s,StandardsPos,0
a,a,s,,0
martial,martial,s,AbstractConcepts,0
Dance,dance,c,Motions,0
",",",",n,,0
performed,performed,s,ReportingEvents,0
by,by,s,,0
four,four,s,Numbers,0
Peruvians,peruvians,c,PersonProperty,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Glaves,glaves,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
enter,enter,s,ReportingEvents,0
severally,severally,s,Specifiers,0
from,from,n,,0
opposite,opposite,s,SpaceRelation,0
sides,sides,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
VVood,vvood,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
express,express,s,Citations,0
by,by,s,,0
their,their,s,PersonPronoun,0
motions,motions,s,Motions,0
and,and,s,,0
gestures,gestures,s,Motions,0
the,the,n,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
that,that,s,,0
Civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
by,by,s,,0
the,the,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
of,of,s,,0
the,the,s,,0
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
has,has,n,,0
engaged,engaged,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Country,country,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
depart,depart,s,SceneShift,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
each,each,s,Specifiers,0
other,other,nn,Specifiers,1
A,a,s,,0
Symphany,symphany,s,UNRECOGNIZED,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
four,four,s,Numbers,0
Tunes,tunes,c,SenseProperty,0
",",",",s,,0
prepares,prepares,s,ProjectAhead,0
the,the,s,Transformation,0
change,change,s,Transformation,1
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,Aside,0
which,which,n,Aside,1
represents,represents,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Peruvian,peruvian,s,AbstractConcepts,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
put,put,s,Negativity,0
to,to,s,Negativity,1
flight,flight,s,Negativity,2
by,by,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
Spaniards,spaniards,c,PersonProperty,0
