much,much,n,Metadiscourse,1
As,as,s,Metadiscourse,2
we,we,c,Metadiscourse,3
",",",",s,,0
when,when,s,,0
Homeward,homeward,s,SceneShift,0
bound,bound,c,SceneShift,1
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Touch,touch,c,Motions,0
;,;,n,,0
Or,or,c,,0
",",",",s,,0
as,as,s,,0
Dubart,dubart,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
snap,snap,s,Motions,0
his,his,s,Motions,1
Brother,brother,s,PersonProperty,0
Dutch,dutch,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
why,why,s,Question,0
should,should,s,Contingency,0
they,they,s,Contingency,1
Hiss,hiss,s,SenseProperty,0
Plays,plays,s,ReportingEvents,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
regarding,regarding,c,Specifiers,0
?,?,n,Question,0
Do,do,s,Question,0
we,we,s,Question,1
Bombard,bombard,s,Negativity,0
a,a,s,,0
Town,town,s,SpaceRelation,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
Bombarding,bombarding,c,Negativity,0
?,?,n,Question,0
Drolls,drolls,s,UNRECOGNIZED,0
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
amuse,amuse,s,Positivity,0
ye,ye,s,OralCues,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Fair,fair,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
like,like,s,Resemblances,0
This,this,c,Resemblances,1
",",",",s,,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
already,already,s,Updates,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
As,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,s,DirectAddress,0
Spruce,spruce,s,SenseObject,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
too,too,s,,0
nice,nice,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
Oblige,oblige,s,Responsibility,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
twice,twice,c,RecurringEvents,0
.,.,n,Sequence,0
The,the,s,Sequence,1
First,first,s,Sequence,2
Time,time,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
grave,grave,c,Negativity,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
she,she,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
damned,damned,s,Anger,0
sullen,sullen,s,Negative_Relation,0
the,the,s,,0
first,first,s,Sequence,0
Night,night,c,Sequence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
faith,faith,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
mend,mend,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
be,be,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
uneasy,uneasy,c,Negative_Relation,0
:,:,n,,0
To,to,s,,0
Night,night,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
brisk,brisk,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
trys,trys,s,,0
New,new,s,,0
Tricks,tricks,s,SubjectivePercept,0
to,to,s,,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
PRithee,prithee,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
trouble,trouble,s,DenyDisclaim,1
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Jealous,jealous,s,Negative_Relation,0
Whims,whims,c,SubjectivePercept,0
:,:,s,,0
You,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Masqueraders,masqueraders,s,PersonProperty,0
last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Windows,windows,c,SenseObject,0
",",",",s,,0
--,--,s,,0
why,why,s,Question,0
there,there,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
God's,god's,s,AbstractConcepts,0
Name,name,c,LangRef,0
!,!,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
',',c,,0
twas,twas,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,s,SenseProperty,0
raw,raw,s,SenseProperty,0
Night,night,s,,0
for,for,s,,0
the,the,s,,0
honest,honest,s,StandardsPos,0
Lads,lads,c,PersonProperty,0
.,.,s,,0
By,by,s,,0
the,the,n,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
heard,heard,s,Updates,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rogues,rogues,s,Negativity,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
of,of,n,,0
Malaga,malaga,s,UNRECOGNIZED,0
to,to,s,,0
warm,warm,s,SenseProperty,0
',',c,,0
em,em,nnn,SpaceRelation,0
O,o,s,LangRef,0
Lard,lard,c,SenseObject,0
!,!,s,,0
O,o,s,LangRef,0
Lard,lard,c,SenseObject,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
run,run,s,Intensity,0
mad,mad,c,Intensity,1
!,!,s,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Governor,governor,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Horns,horns,s,SenseObject,0
will,will,n,PredictedFuture,0
exceed,exceed,s,PredictedFuture,1
the,the,s,,0
largest,largest,s,Comparison,0
in,in,s,,0
the,the,s,,0
Palace-Hall,palace-hall,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
were,were,s,ProjectBack,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,n,DirectAddress,2
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Barcellona,barcellona,c,UNRECOGNIZED,0
!,!,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
secure,secure,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,Updates,0
is,is,s,Updates,1
under,under,s,,0
eleven,eleven,s,Numbers,0
Locks,locks,nnn,ReportingEvents,0
By,by,s,,0
my,my,s,FirstPer,0
Holy,holy,s,StandardsPos,0
Dame,dame,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
your,your,s,DirectAddress,0
Mind,mind,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
secure,secure,c,StandardsPos,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
:,:,s,,0
her,her,s,PersonPronoun,0
Head's,head's,s,UNRECOGNIZED,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
Don,don,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
through,through,n,,0
Any,any,s,,0
Peep-hole,peep-hole,s,SpaceRelation,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
dam,dam,c,SenseObject,0
',',s,,0
her,her,c,PersonPronoun,0
!,!,s,,0
dam,dam,c,SenseObject,0
',',s,,0
her,her,c,PersonPronoun,0
!,!,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Advice,advice,c,GenericEvents,0
.,.,n,,0
--,--,s,,0
Give,give,s,,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
her,her,s,StandardsPos,0
Freedom,freedom,s,StandardsPos,1
still,still,c,Updates,0
",",",",n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
act,act,s,,0
what,what,s,Question,0
is,is,s,Question,1
ill,ill,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
crossing,crossing,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
have,have,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Will,will,c,SubjectivePercept,2
.,.,n,,0
--,--,s,,0
though,though,c,Concessive,0
!,!,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,,0
England,england,s,,0
--,--,n,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
happiest,happiest,s,Positivity,0
Husbands,husbands,s,PersonProperty,0
--,--,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
Man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
happen,happen,s,Contingency,0
to,to,s,Contingency,1
be,be,s,Contingency,2
a,a,s,Contingency,3
Cuckold,cuckold,c,PersonProperty,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
as,as,s,,0
rare,rare,s,Exceptions,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Spain,spain,c,,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
does,does,s,ReportingEvents,0
fall,fall,s,Motions,0
out,out,c,Motions,1
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Wife's,wife's,s,PersonProperty,0
Friends,friends,n,StandardsPos,0
Are,are,s,ReportingStates,0
his,his,c,ReportingStates,1
;,;,s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
caressed,caressed,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Godszooks,godszooks,c,UNRECOGNIZED,0
",",",",s,,0
many,many,s,RecurringEvents,0
times,times,n,RecurringEvents,1
Rises,rises,s,Motions,0
to,to,s,,0
his,his,s,PersonPronoun,0
Preferment,preferment,s,Positivity,0
by,by,s,,0
it,it,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
insufferable,insufferable,c,StandardsNeg,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
Discourse,discourse,c,AbstractConcepts,0
.,.,n,,0
--,--,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
coming,coming,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
Wife's,wife's,s,PersonProperty,0
Apartments,apartments,c,SenseObject,0
!,!,n,,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
cloven,cloven,s,SenseObject,0
Foot,foot,s,SenseObject,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Imps,imps,c,SubjectivePercept,0
;,;,s,,0
a,a,s,,0
Letter-Carrier,letter-carrier,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,n,DirectAddress,2
Superscription,superscription,s,AbstractConcepts,0
writ,writ,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Forehead,forehead,c,SenseObject,0
:,:,s,,0
--,--,s,,0
To,to,s,,0
the,the,n,,0
Beauteous,beauteous,s,StandardsPos,0
Donna,donna,s,PersonProperty,0
Elenora,elenora,c,UNRECOGNIZED,0
",",",",s,,0
Marchioness,marchioness,n,PersonProperty,0
Of,of,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
plain,plain,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Governor,governor,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
Jeers,jeers,s,Negative_Relation,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,,0
a,a,s,,0
wannion,wannion,s,UNRECOGNIZED,0
ails,ails,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
trow,trow,c,SenseObject,0
?,?,s,Question,0
What,what,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
mean,mean,s,,0
by,by,s,,0
Letters,letters,c,SenseObject,0
?,?,s,Question,0
Ich,ich,s,FirstPer,0
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
Schollard,schollard,c,UNRECOGNIZED,0
;,;,n,,0
my,my,s,FirstPer,0
Calling,calling,s,ReportingEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
zell,zell,s,UNRECOGNIZED,0
Fruit,fruit,c,SenseObject,0
;,;,s,,0
and,and,s,,0
zum,zum,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Meads,meads,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Hause,hause,s,UNRECOGNIZED,0
(,(,c,,0
Meads,meads,s,SenseObject,0
Ich,ich,n,FirstPer,0
think,think,s,PrivateThinking,0
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
beckoned,beckoned,s,Positivity,0
me,me,s,FirstPer,0
in,in,c,,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
zould,zould,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
zum,zum,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
I,i,s,FirstPer,0
know,know,nn,Confidence,0
Ay,ay,c,OralCues,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
--,--,s,,0
why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
Monkey,monkey,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,n,ReportingStates,0
Jealous,jealous,s,Negative_Relation,0
on,on,s,,0
thee,thee,nn,DirectAddress,0
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,s,DirectReasoning,2
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
other,other,s,Specifiers,0
things,things,c,Uncertainty,0
.,.,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
if,if,c,Contingency,0
",",",",s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Guest,guest,c,PersonProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,n,StandardsPos,0
The,the,s,StandardsPos,1
Freedom,freedom,s,StandardsPos,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,n,Responsibility,0
This,this,s,Responsibility,1
Fellow,fellow,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
search,search,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
these,these,s,Immediacy,0
Jealous,jealous,s,Negative_Relation,0
Fools,fools,c,Negativity,0
!,!,nn,,0
Come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",s,,0
sirrah,sirrah,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,,0
thy,thy,s,DirectAddress,0
Mouth,mouth,c,SenseObject,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
there,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,Insist,3
Note,note,s,Citations,0
in,in,s,Citations,1
a,a,s,,0
hollow,hollow,s,SenseProperty,0
Tooth,tooth,c,SenseObject,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
--,--,s,,0
de,de,s,AbstractConcepts,0
ye,ye,s,OralCues,0
zee,zee,c,LangRef,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
that,that,c,,0
",",",",s,,0
--,--,n,,0
ye,ye,s,OralCues,0
ma,ma,c,PersonProperty,0
',',s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
A,a,s,,0
--,--,nn,,0
Hold,hold,c,,0
",",",",s,,0
Beast,beast,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Quality,quality,s,StandardsPos,2
you,you,s,DirectAddress,0
