language,language,c,SenseObject,1
",",",",n,,0
(,(,c,,0
For,for,s,,0
Latin,latin,s,AbstractConcepts,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
mother,mother,s,CommonAuthorities,0
tongue,tongue,c,CommonAuthorities,1
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,n,DirectAddress,0
To,to,s,,0
frame,frame,s,SenseObject,0
excuses,excuses,s,Negativity,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
sake,sake,n,SenseObject,0
We,we,s,,0
now,now,s,Immediacy,0
speak,speak,s,ReportingEvents,0
English,english,c,AbstractConcepts,0
.,.,s,,0
All,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
we,we,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
purposely,purposely,s,ProjectAhead,0
to,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
endeavors,endeavors,c,ProjectAhead,0
;,;,n,,0
As,as,s,,0
we,we,s,,0
to,to,s,,0
please,please,c,Positivity,0
.,.,s,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
fair,fair,s,StandardsPos,0
courtesy,courtesy,n,Positivity,0
We,we,s,,0
trust,trust,c,Confidence,0
;,;,s,,0
not,not,s,DenyDisclaim,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
weak,weak,s,Negativity,0
ability,ability,c,StandardsPos,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
brave,brave,s,StandardsPos,0
Mercurials,mercurials,s,UNRECOGNIZED,0
sublimed,sublimed,s,SubjectivePercept,0
in,in,s,,0
cheating,cheating,c,Negative_Relation,0
",",",",n,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
companions,companions,c,Positivity,0
",",",",s,,0
fellow,fellow,s,Inclusive,0
soldiers,soldiers,n,Inclusive,1
In,in,s,,0
The,the,s,,0
watchful,watchful,s,SubjectivePercept,0
exercise,exercise,s,GenericEvents,0
of,of,s,,0
Theevery,theevery,c,UNRECOGNIZED,0
:,:,n,,0
Shame,shame,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
so,so,s,,0
large,large,s,SenseProperty,0
profession,profession,c,CommonAuthorities,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
I,i,s,Sequence,1
at,at,s,,0
deep,deep,s,AbstractConcepts,0
Astrology,astrology,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
days,days,s,TimeDuration,2
of,of,s,TimeDuration,3
old,old,c,SenseProperty,0
",",",",s,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Theife,theife,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
welcome,welcome,s,Positivity,0
was,was,s,ProjectBack,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Immediacy,0
now,now,s,Immediacy,1
Your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
.,.,n,,0
The,the,s,,0
Spartans,spartans,s,UNRECOGNIZED,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
lawful,lawful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Arabians,arabians,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
grew,grew,s,ReportingEvents,0
Arabia,arabia,c,,0
",",",",s,,0
Foelix,foelix,c,UNRECOGNIZED,0
;,;,s,,0
Sparta,sparta,s,UNRECOGNIZED,0
valiant,valiant,c,StandardsPos,0
.,.,nn,Imperative,0
Read,read,s,Imperative,1
on,on,s,,0
this,this,s,,0
lecture,lecture,c,AbstractConcepts,0
",",",",s,,0
wise,wise,s,StandardsPos,0
ALBVMAZAR,albvmazar,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
patron,patron,s,PersonProperty,0
Mercury,mercury,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mysterious,mysterious,s,Uncertainty,0
character,character,c,LangRef,0
",",",",n,,0
Holds,holds,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
marks,marks,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
wanderers,wanderers,c,SceneShift,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
influence,influence,s,SubjectivePercept,1
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,c,,0
",",",",n,,0
Filling,filling,s,,0
their,their,s,PersonPronoun,0
stories,stories,s,AbstractConcepts,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
robberies,robberies,c,Negative_Relation,0
.,.,n,,0
Most,most,s,Comparison,0
Trades,trades,s,AbstractConcepts,0
and,and,s,,0
Callings,callings,s,CommonAuthorities,0
much,much,s,Intensity,0
participate,participate,n,Inclusive,0
Of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
though,though,s,Concessive,0
smoothly,smoothly,s,Positivity,0
gilt,gilt,s,SenseProperty,0
with,with,s,,0
th'honest,th'honest,s,UNRECOGNIZED,0
title,title,n,LangRef,0
Of,of,s,,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
:,:,s,,0
the,the,s,StandardsPos,0
learned,learned,n,StandardsPos,1
Only,only,s,SubjectivePercept,0
excepted,excepted,c,Exceptions,0
;,;,s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
therefore,therefore,s,ReasonForward,0
poor,poor,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
he,he,s,Neutral_Attribution,0
steals,steals,s,Neutral_Attribution,1
one,one,s,Numbers,0
author,author,s,CommunicatorRole,0
from,from,s,,0
another,another,c,Specifiers,0
.,.,n,,0
This,this,s,,0
Poet,poet,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Poets,poets,s,PersonProperty,0
Plagiary,plagiary,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
a,a,s,,0
third's,third's,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
end,end,s,Sequence,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Homer,homer,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Homer,homer,s,PersonProperty,0
filtch't,filtch't,s,UNRECOGNIZED,0
all,all,s,,0
from,from,s,,0
an,an,s,,0
Egyptian,egyptian,s,,0
Preestesse,preestesse,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Generalization,0
world's,world's,s,Generalization,1
a,a,s,GenericEvents,0
Theater,theater,s,GenericEvents,1
of,of,s,,0
theft,theft,c,Negativity,0
.,.,s,,0
Great,great,s,Intensity,0
rivers,rivers,n,SenseObject,0
Rob,rob,s,Negative_Relation,0
smaller,smaller,s,Comparison,0
brooks,brooks,c,SenseObject,0
;,;,s,,0
and,and,s,,0
them,them,s,,0
the,the,s,SenseObject,0
Ocean,ocean,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
of,of,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
this,this,s,,0
Microcosme,microcosme,c,UNRECOGNIZED,0
:,:,n,,0
Guts,guts,s,Disclosure,0
from,from,s,,0
the,the,s,SenseObject,0
stomach,stomach,s,SenseObject,1
steal,steal,c,Negativity,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
spare,spare,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
meseraicks,meseraicks,s,UNRECOGNIZED,0
filch,filch,c,Negativity,0
",",",",s,,0
and,and,s,,0
lay't,lay't,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
liver,liver,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
(,(,c,,0
least,least,s,Comparison,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
found,found,c,ReportingEvents,0
),),s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
red,red,s,SenseProperty,0
Nectar,nectar,c,SenseObject,0
",",",",n,,0
It,it,s,Procedures,0
Is,is,s,Procedures,1
by,by,s,Procedures,2
a,a,s,,0
thousand,thousand,s,Numbers,0
theevish,theevish,s,UNRECOGNIZED,0
veins,veins,s,SenseObject,0
conveyed,conveyed,n,ReportingEvents,0
And,and,s,,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
nerves,nerves,c,SenseObject,0
",",",",s,,0
bones,bones,c,SenseObject,0
",",",",s,,0
muscles,muscles,s,SenseObject,0
and,and,s,,0
sinews,sinews,c,SenseObject,0
",",",",n,,0
In,in,s,,0
tendons,tendons,c,SenseObject,0
",",",",s,,0
skin,skin,s,Motions,0
and,and,s,,0
hair,hair,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
property,property,n,AbstractConcepts,0
Thus,thus,s,ReasonForward,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
theft,theft,s,Negativity,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
discovered,discovered,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
all,all,s,Generalization,0
these,these,s,Generalization,1
pilfries,pilfries,s,UNRECOGNIZED,0
couch't,couch't,s,UNRECOGNIZED,0
and,and,s,,0
composd,composd,s,UNRECOGNIZED,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",n,,0
Frame,frame,s,SenseObject,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,s,,0
Man's,man's,s,PersonProperty,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
mass,mass,s,SenseObject,0
of,of,s,,0
the,the,s,,0
every,every,c,Generalization,0
.,.,nn,,0
Most,most,s,Comparison,0
Philosophical,philosophical,s,SubjectivePercept,0
ALBVMAZAR,albvmazar,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
these,these,s,Immediacy,0
parts,parts,s,AbstractConcepts,0
had,had,s,ProjectBack,0
lent,lent,s,AbstractConcepts,0
and,and,s,,0
borrowed,borrowed,s,ReportingEvents,0
mutual,mutual,c,Inclusive,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
they,they,s,,0
do,do,s,Intensity,0
so,so,c,Intensity,1
:,:,s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
with,with,s,,0
full,full,s,,0
intention,intention,n,PrivateThinking,0
Nere,nere,s,UNRECOGNIZED,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
flat,flat,s,SenseProperty,0
robbery,robbery,c,Negative_Relation,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
vertu's,vertu's,s,UNRECOGNIZED,0
laws,laws,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
card'nall,card'nall,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
great,great,s,Intensity,0
Necessity,necessity,c,Insist,0
",",",",n,,0
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
close,close,c,Motions,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,c,GenericEvents,0
.,.,n,,0
Be,be,s,ReportingStates,0
watchful,watchful,c,SubjectivePercept,0
",",",",s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
eyes,eyes,s,SenseObject,0
as,as,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
ears,ears,s,SenseObject,0
as,as,s,,0
harvest,harvest,c,GenericEvents,0
:,:,s,,0
be,be,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
and,and,s,,0
impudent,impudent,c,StandardsNeg,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
none,none,c,DenyDisclaim,0
",",",",s,,0
trust,trust,s,Confidence,0
none,none,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
in,in,s,,0
this,this,s,,0
City,city,n,CommonAuthorities,0
(,(,c,Aside,0
As,as,s,Aside,1
in,in,s,,0
a,a,s,,0
fought,fought,s,Resistance,0
field,field,s,SenseObject,0
Crows,crows,s,SenseObject,0
and,and,s,,0
Carcasses,carcasses,c,SenseObject,0
),),n,,0
No,no,s,DenyDisclaim,0
dwellers,dwellers,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Cheaters,cheaters,s,Negative_Relation,0
and,and,s,,0
Cheateez,cheateez,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
houses,houses,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
town,town,s,SpaceRelation,0
were,were,s,ProjectBack,0
prisons,prisons,c,Negativity,0
",",",",n,,0
The,the,s,,0
chambers,chambers,s,SenseObject,0
cages,cages,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
settles,settles,s,ReportingEvents,0
stocks,stocks,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
broad,broad,s,AbstractConcepts,0
gates,gates,s,SenseObject,0
gallowses,gallowses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
people,people,n,PersonProperty,0
Justices,justices,c,StandardsPos,0
",",",",s,,0
Iuries,iuries,c,UNRECOGNIZED,0
",",",",s,,0
Constables,constables,c,PersonProperty,0
",",",",s,,0
Keepers,keepers,s,PersonProperty,0
and,and,s,,0
Hangmen,hangmen,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
practice,practice,s,GenericEvents,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
me,me,n,FirstPer,0
A,a,s,,0
fruitful,fruitful,s,Positivity,0
seminary,seminary,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
profession,profession,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
them,them,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
Albumazarians,albumazarians,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
City,city,s,CommonAuthorities,0
thieves,thieves,n,Negative_Relation,0
As,as,s,,0
cunning,cunning,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
bravely,bravely,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",n,,0
Fitting,fitting,s,ReportingEvents,0
such,such,s,Intensity,0
generous,generous,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
way,way,n,ReportingEvents,1
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
virtue,virtue,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
resemblance,resemblance,c,Resemblances,0
.,.,n,,0
Of,of,s,,0
high,high,s,,0
Astrology,astrology,c,AbstractConcepts,0
.,.,s,,0
Harpax,harpax,s,UNRECOGNIZED,0
and,and,s,,0
Ronca,ronca,n,UNRECOGNIZED,0
List,list,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
profit,profit,c,AbstractConcepts,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
new,new,s,,0
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pray,pray,n,Intensity,0
Hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
taken,taken,s,ProjectBack,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fat,fat,s,SenseProperty,0
and,and,s,,0
rich,rich,n,Positivity,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
trading,trading,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
purchase,purchase,c,ReportingEvents,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,Question,0
Where,where,s,Question,1
good,good,s,,0
Albumazar,albumazar,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rich,rich,s,Positivity,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
as,as,s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
foolish,foolish,c,Negativity,0
.,.,n,,0
Th'poore,th'poore,s,UNRECOGNIZED,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
whose,whose,s,PersonPronoun,0
brain,brain,s,SenseObject,0
that,that,s,,0
age,age,s,Specifiers,0
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
him,him,n,SceneShift,1
The,the,s,,0
doting,doting,s,Positivity,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
young,young,s,SenseProperty,0
girl,girl,s,PersonProperty,0
has,has,s,,0
dried,dried,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
which,which,s,,0
concerne's,concerne's,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
most,most,c,Comparison,0
",",",",s,,0
he,he,s,PersonPronoun,0
gives,gives,s,,0
firm,firm,s,,0
credit,credit,n,StandardsPos,0
To,to,s,StandardsPos,1
Necromancy,necromancy,s,AbstractConcepts,0
and,and,s,,0
Astrology,astrology,c,AbstractConcepts,0
",",",",n,,0
Sending,sending,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
promise,promise,s,StandardsPos,0
both,both,c,,0
.,.,n,,0
Pandolfo,pandolfo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
old,old,s,SenseProperty,0
Pandolfo,pandolfo,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
but,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
yon's,yon's,s,UNRECOGNIZED,0
Furbo,furbo,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
smoothest,smoothest,s,Positivity,0
brow,brow,n,SenseObject,0
Shines,shines,s,SenseProperty,0
with,with,s,SenseProperty,1
good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
visage,visage,s,SenseObject,0
promises,promises,n,ProjectAhead,0
Triumphs,triumphs,s,Positivity,0
and,and,s,,0
Trophies,trophies,s,StandardsPos,0
to's,to's,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
h'as,h'as,s,UNRECOGNIZED,0
learnt,learnt,s,StandardsPos,0
out,out,s,,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by's,by's,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
;,;,n,,0
Bear,bear,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
brow,brow,s,SenseObject,0
ALBVMAZAR,albvmazar,c,UNRECOGNIZED,0
",",",",n,,0
Live,live,s,,0
long,long,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,s,AbstractConcepts,0
admired,admired,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Art,art,s,AbstractConcepts,0
profound,profound,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
skill,skill,s,StandardsPos,0
retired,retired,n,SceneShift,0
To,to,s,SceneShift,1
cheating,cheating,s,Negative_Relation,0
by,by,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
stars,stars,c,SenseObject,0
.,.,n,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
Gypsies,gypsies,c,PersonProperty,0
",",",",s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,s,ReasonForward,0
rogues,rogues,s,Negativity,0
of,of,s,,0
baser,baser,s,Negativity,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
hazard,hazard,s,Negativity,0
life,life,s,AbstractConcepts,0
for,for,s,,0
little,little,s,SenseProperty,0
gain,gain,c,,0
:,:,n,,0
Stand,stand,s,Resistance,0
off,off,s,Resistance,1
and,and,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
gape,gape,s,Motions,0
and,and,s,,0
gaze,gaze,s,Motions,0
a,a,s,SpaceRelation,0
far,far,n,SpaceRelation,1
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rare,rare,s,Exceptions,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
great,great,s,Intensity,0
ALBVMAZAR,albvmazar,c,UNRECOGNIZED,0
.,.,nn,,0
Albumazar,albumazar,c,UNRECOGNIZED,0
",",",",n,,0
Spread,spread,s,SpaceRelation,0
out,out,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
nets,nets,s,SenseObject,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
foul,foul,s,Negativity,0
abundance,abundance,c,Positivity,0
:,:,n,,0
Pandolfo's,pandolfo's,s,UNRECOGNIZED,0
ours,ours,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
his,his,s,PersonPronoun,0
business,business,n,AbstractConcepts,0
Which,which,s,,0
I,i,s,FirstPer,0
filch't,filch't,s,UNRECOGNIZED,0
closely,closely,s,Intensity,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
revealed,revealed,n,Disclosure,0
To,to,s,,0
His,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
purposes,purposes,s,ProjectAhead,0
and,and,s,,0
proiects,proiects,c,UNRECOGNIZED,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
!,!,n,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
this,this,s,,0
instrument,instrument,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
in,in,s,,0
pretense,pretense,n,SubjectivePercept,0
Of,of,s,,0
teaching,teaching,s,ReportingEvents,0
young,young,s,SenseProperty,0
Sulpitia,sulpitia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
got,got,s,Transformation,0
access,access,s,Transformation,1
to,to,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
