",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
highest,highest,s,Comparison,0
preservation,preservation,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
what,what,s,,0
simple,simple,s,SubjectivePercept,0
and,and,s,,0
indiscreet,indiscreet,s,StandardsNeg,0
Sots,sots,s,PersonProperty,0
are,are,s,ReportingStates,0
those,those,s,,0
men,men,s,PersonProperty,0
who,who,s,Question,0
think,think,s,Question,1
their,their,s,PersonPronoun,0
little,little,n,SenseProperty,0
inventions,inventions,s,StandardsPos,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
greater,greater,s,Comparison,0
force,force,s,Resistance,0
to,to,s,Resistance,1
correct,correct,s,StandardsPos,0
our,our,s,Inclusive,0
Frailties,frailties,s,Negativity,0
then,then,s,,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
our,our,n,Inclusive,0
honors,honors,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
grossly,grossly,s,Negativity,0
mistaken,mistaken,s,Negativity,0
for,for,s,Negativity,1
liberty,liberty,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
soul,soul,s,Disclosure,0
scorns,scorns,s,Negative_Relation,0
to,to,n,Negative_Relation,1
abuse,abuse,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
condemned,condemned,s,Negative_Relation,0
in,in,s,,0
women,women,s,PersonProperty,0
at,at,s,,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
justified,justified,n,Contingency,0
when,when,s,Contingency,1
shut,shut,s,Motions,0
up,up,c,Motions,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,n,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
convince,convince,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
experience,experience,s,GenericEvents,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
wrongs,wrongs,s,StandardsNeg,0
our,our,s,Inclusive,0
sex,sex,s,Inclusive,1
more,more,s,Comparison,0
then,then,s,,0
the,the,n,,0
indiscretion,indiscretion,s,StandardsNeg,0
of,of,s,,0
a,a,s,,0
groundless,groundless,s,StandardsNeg,0
jealousy,jealousy,nnn,Negative_Relation,0
When,when,s,,0
restraints,restraints,s,Resistance,0
are,are,s,ReportingStates,0
just,just,s,Intensity,0
they,they,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
endured,endured,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
last,last,s,Sequence,0
Lent,lent,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,n,Autobio,1
enjoined,enjoined,s,ReportingEvents,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
neither,neither,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
Supper,supper,s,TimeDuration,0
nor,nor,n,DenyDisclaim,0
Breakfast,breakfast,nnn,AbstractConcepts,0
Advance,advance,s,ReportingEvents,0
Friend,friend,c,StandardsPos,0
!,!,nnn,,0
Who,who,s,Question,0
is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
bid,bid,s,ReportingEvents,0
come,come,s,ReportingEvents,1
in,in,c,,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
i'ts,i'ts,s,UNRECOGNIZED,0
the,the,s,,0
Tailors,tailors,s,PersonProperty,0
man,man,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
measure,measure,s,DirectAddress,2
for,for,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Gown,gown,c,SenseObject,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nnn,,0
Laus,laus,s,AbstractConcepts,0
a,a,s,,0
Dies,dies,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Servant,servant,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
has,has,s,,0
appointed,appointed,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,,0
the,the,s,,0
first,first,s,Sequence,0
trial,trial,n,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Skill,skill,s,StandardsPos,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
measure,measure,nnn,DirectAddress,2
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
experiments,experiments,s,Curiosity,0
at,at,s,,0
my,my,s,FirstPer,0
Charges,charges,c,AbstractConcepts,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
knows,knows,s,Confidence,0
I,i,s,FirstPer,0
seldom,seldom,s,Exceptions,0
mistake,mistake,c,Negativity,0
.,.,nnn,Question,0
Where,where,s,Question,1
learned,learned,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Trade,trade,c,AbstractConcepts,0
?,?,nnn,Question,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
Indies,indies,c,,0
!,!,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
place,place,s,SpaceRelation,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thither,thither,s,SpaceRelation,0
carried,carried,s,ReportingEvents,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
being,being,s,ReportingStates,0
taking,taking,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Muscoviter,muscoviter,s,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",s,,0
going,going,n,ProjectAhead,0
to,to,s,ProjectAhead,1
Alexandria,alexandria,c,,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
sold,sold,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Southern,southern,s,SpaceRelation,0
parts,parts,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
America,america,c,,0
",",",",s,Curiosity,0
where,where,s,Curiosity,1
to,to,s,Curiosity,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Amazons,amazons,s,SenseObject,0
Tailor,tailor,s,PersonProperty,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bartered,bartered,s,ReportingEvents,0
for,for,s,,0
an,an,s,,0
old,old,n,SenseProperty,0
Petticoat,petticoat,c,SenseObject,0
",",",",s,,0
there,there,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
),),s,,0
as,as,s,,0
approved,approved,s,StandardsPos,0
a,a,n,StandardsPos,1
Thief,thief,s,Negative_Relation,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
yet,yet,s,Resistance,0
wielded,wielded,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sizzor,sizzor,nnn,UNRECOGNIZED,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
pleasant,pleasant,s,Positivity,0
humor,humor,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,s,Confidence,0
the,the,s,Confidence,1
fashions,fashions,s,SenseObject,0
here,here,s,SpaceRelation,0
and,and,n,SpaceRelation,1
there,there,s,SpaceRelation,2
vary,vary,nnn,ReportingEvents,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Greeks,greeks,s,,0
or,or,s,,0
Pagans,pagans,c,PersonProperty,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
name,name,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
that,that,s,,0
Country,country,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Fatima,fatima,nnn,UNRECOGNIZED,0
How,how,c,,0
",",",",s,,0
Don,don,s,Motions,0
a,a,s,Motions,1
Fatima,fatima,c,UNRECOGNIZED,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Christian-name,christian-name,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
Mother,mother,s,PersonProperty,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Frenchwoman,frenchwoman,s,UNRECOGNIZED,0
became,became,n,Transformation,0
Renegado,renegado,s,Negativity,0
upon,upon,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
point,point,s,AbstractConcepts,2
of,of,s,AbstractConcepts,3
curiosity,curiosity,s,Curiosity,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,,0
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Circumcision,circumcision,n,GenericEvents,0
and,and,s,,0
Uncircumcision,uncircumcision,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
effect,effect,s,Consequence,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Love,love,s,Positivity,0
Errantry,errantry,s,StandardsNeg,0
she,she,s,Neutral_Attribution,0
traveled,traveled,n,Neutral_Attribution,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
arrived,arrived,s,ReportingEvents,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Kingdom,kingdom,s,SceneShift,2
of,of,s,,0
the,the,s,,0
Patagoones,patagoones,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
this,this,n,,0
Lady,lady,s,PersonProperty,0
Fatyma,fatyma,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
swayes,swayes,s,Motions,0
the,the,s,,0
Amazonian,amazonian,s,PersonProperty,0
Scepter,scepter,nnn,SenseObject,0
Locura,locura,c,UNRECOGNIZED,0
",",",",s,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Grotesk,grotesk,s,UNRECOGNIZED,0
deduction,deduction,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
measure,measure,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
view,view,s,SenseProperty,0
some,some,s,Uncertainty,0
choice,choice,n,SubjectivePercept,0
Indian-Stuffs,indian-stuffs,nnn,UNRECOGNIZED,0
Show,show,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
How,how,s,,0
brought,brought,s,ReportingEvents,0
I,i,s,FirstPer,0
it,it,s,,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
Hold,hold,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
view,view,s,SenseProperty,0
it,it,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
really,really,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
delicate,delicate,s,SubjectivePercept,0
Piece,piece,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
whose,whose,n,PersonPronoun,0
Picture,picture,s,SenseObject,0
is,is,s,Question,0
it,it,nnn,Question,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Don,don,s,PersonProperty,0
Horatio's,horatio's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
very,very,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nnn,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
cunning,cunning,s,Negativity,0
in,in,s,,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
then,then,s,Sequence,0
we,we,s,Sequence,1
apprehend,apprehend,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
why,why,n,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
tell,tell,nnn,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,c,Resistance,3
:,:,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
entrusted,entrusted,s,StandardsPos,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
take,take,n,PrivateThinking,0
notice,notice,s,PrivateThinking,1
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Trade,trade,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sometimes,sometimes,s,Contingency,0
employed,employed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
love,love,s,Positivity,0
Embassies,embassies,nnn,SenseObject,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Lady's,lady's,s,PersonProperty,0
name,name,s,LangRef,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Picture,picture,c,SenseObject,0
.,.,nnn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
forget,forget,s,Negativity,0
her,her,s,Negativity,1
condition,condition,s,AbstractConcepts,0
being,being,s,ReportingStates,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lady,lady,n,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
kept,kept,s,TimeDuration,0
close-Prisoner,close-prisoner,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,,0
Caprice,caprice,s,Contingency,0
of,of,s,,0
a,a,s,,0
jealouse,jealouse,s,UNRECOGNIZED,0
Brother,brother,nnn,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
both,both,s,,0
reward,reward,s,Positivity,0
and,and,s,,0
punishment,punishment,s,Negativity,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
;,;,n,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
to,to,s,,0
tell,tell,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
to,to,s,,0
Don,don,n,PersonProperty,0
Horatio,horatio,nnn,UNRECOGNIZED,0
Now,now,s,Updates,0
the,the,s,Updates,1
Fish,fish,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
bite,bite,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
line,line,s,SpaceRelation,0
but,but,s,Resistance,0
hold,hold,c,,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
business,business,s,AbstractConcepts,0
some,some,s,Uncertainty,0
what,what,s,,0
more,more,c,Comparison,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
?,?,nnn,Question,0
Somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
then,then,c,,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
who,who,s,Question,0
has,has,s,Question,1
run,run,s,ReportingEvents,0
this,this,s,,0
hazard,hazard,s,Negativity,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
sincerity,sincerity,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
is,is,s,ReportingStates,0
concerned,concerned,s,SubjectivePercept,0
against,against,s,,0
your,your,s,DirectAddress,0
Brother's,brother's,s,PersonProperty,0
severity,severity,nnn,Negativity,0
Is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dissatisfied,dissatisfied,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,AbstractConcepts,0
.,.,nnn,,0
On,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,s,Resistance,2
I,i,s,FirstPer,0
infinitely,infinitely,s,Intensity,0
rejoice,rejoice,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gained,gained,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Picture,picture,n,SenseObject,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
relief,relief,c,Reassure,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
fair,fair,s,StandardsPos,0
means,means,n,AbstractConcepts,0
unattempted,unattempted,nnn,UNRECOGNIZED,0
Assure,assure,s,Reassure,0
him,him,s,Reassure,1
he,he,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
person,person,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fixed,fixed,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
him,him,s,ReportingEvents,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Picture,picture,s,SenseObject,0
in,in,s,Specifiers,0
return,return,s,Specifiers,1
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sacredly,sacredly,n,StandardsPos,0
preserve,preserve,s,ProjectAhead,0
as,as,s,,0
a,a,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
Antidote,antidote,s,StandardsPos,0
against,against,s,,0
inconstancy,inconstancy,c,StandardsNeg,0
;,;,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
entertain,entertain,n,Positivity,0
mine,mine,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,s,Comparison,0
rate,rate,nnn,AbstractConcepts,0
Be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
more,more,s,Comparison,0
to,to,s,,0
say,say,c,Citations,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
can,can,s,Contingency,0
visit,visit,s,SceneShift,0
me,me,s,FirstPer,0
unsuspected,unsuspected,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
often,often,nnn,RecurringEvents,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
fixed,fixed,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affections,affections,c,Positivity,0
",",",",n,,0
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,s,FirstPer,0
to,to,s,,0
complete,complete,s,Sequence,0
your,your,s,DirectAddress,0
enjoyments,enjoyments,nnn,Positivity,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
accompany,accompany,s,SpaceRelation,0
your,your,s,DirectAddress,0
undertakings,undertakings,nnn,ProjectAhead,0
The,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
judge,judge,s,PrivateThinking,0
Patricio's,patricio's,s,UNRECOGNIZED,0
snared,snared,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
rash,rash,s,Negativity,0
jealousy,jealousy,nnn,Negative_Relation,0
Now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
under,under,s,,0
my,my,s,Responsibility,0
Charge,charge,s,Responsibility,1
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Commander,commander,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
when,when,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
compare,compare,s,Comparison,0
me,me,s,FirstPer,0
with,with,n,,0
other,other,s,Specifiers,0
Generals,generals,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
be,be,s,ReportingStates,0
mentioned,mentioned,s,ReportingEvents,0
under,under,s,,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
or,or,s,,0
Alexander,alexander,s,PersonProperty,0
the,the,n,PersonProperty,1
Great,great,nnn,PersonProperty,2
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Scanderberg,scanderberg,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
for,for,s,,0
sudden,sudden,s,SubjectiveTime,0
Stratagems,stratagems,c,AbstractConcepts,0
