our,our,s,Inclusive,1
weak,weak,s,Negativity,0
deuoyer,deuoyer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
part,part,s,,0
pleased,pleased,s,Positivity,0
in,in,s,,0
most,most,s,Comparison,0
wished,wished,s,ProjectAhead,0
content,content,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
swear,swear,s,Intensity,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
can,can,s,Contingency,0
nere,nere,s,UNRECOGNIZED,0
beget,beget,n,Transformation,0
So,so,s,,0
blessed,blessed,s,StandardsPos,0
an,an,s,StandardsPos,1
issue,issue,c,AbstractConcepts,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
we,we,s,,0
proclaim,proclaim,c,Citations,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
spirit,spirit,s,SubjectivePercept,0
breathes,breathes,s,Motions,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
round,round,c,SenseProperty,0
",",",",n,,0
Incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
weighty,weighty,s,CommonAuthorities,0
passion,passion,n,SubjectivePercept,0
(,(,c,Aside,0
As,as,s,Aside,1
from,from,s,,0
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
being,being,s,ReportingStates,0
hugged,hugged,s,Motions,0
in,in,s,,0
the,the,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
nuzzled,nuzzled,s,ReportingEvents,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
breasts,breasts,s,SenseObject,0
of,of,s,,0
happiness,happiness,c,Positivity,0
),),n,,0
Who,who,s,,0
winkes,winkes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shuts,shuts,s,Motions,0
his,his,s,PersonPronoun,0
apprehension,apprehension,s,Fear,0
up,up,n,SpaceRelation,0
From,from,s,SpaceRelation,1
common,common,s,StandardsPos,0
sense,sense,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
men,men,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
are,are,c,ReportingStates,0
",",",",n,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
men,men,s,PersonProperty,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
;,;,s,,0
let,let,s,ReportingEvents,0
such,such,n,Intensity,0
Hurrie,hurrie,s,UNRECOGNIZED,0
amain,amain,s,Intensity,0
from,from,s,,0
our,our,s,Inclusive,0
black,black,s,SenseProperty,0
visag'd,visag'd,s,UNRECOGNIZED,0
shows,shows,c,ReportingEvents,0
:,:,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
affright,affright,s,Fear,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
a,a,s,Contingency,1
breast,breast,c,PersonProperty,0
",",",",n,,0
Nailed,nailed,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,Sad,0
grief,grief,c,Sad,1
:,:,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
heart,heart,n,SenseObject,0
Pierced,pierced,s,ReportingEvents,0
through,through,s,,0
with,with,s,,0
anguish,anguish,c,Negativity,0
",",",",s,,0
pant,pant,s,Motions,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
ring,ring,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heat,heat,s,SenseObject,0
is,is,s,ReportingStates,0
choakt,choakt,n,UNRECOGNIZED,0
And,and,s,,0
stifled,stifled,s,Negativity,0
with,with,s,,0
true,true,s,StandardsPos,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
misery,misery,c,StandardsNeg,0
:,:,n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
of,of,s,,0
these,these,s,Immediacy,0
strains,strains,s,ReportingEvents,0
fill,fill,s,,0
this,this,s,,0
consort,consort,s,Negativity,0
up,up,c,,0
",",",",n,,0
Th'arriue,th'arriue,s,UNRECOGNIZED,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
.,.,s,,0
O,o,s,LangRef,0
that,that,s,,0
our,our,s,StandardsPos,0
power,power,n,StandardsPos,1
Could,could,s,Contingency,0
lackie,lackie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
keep,keep,s,TimeDuration,0
wing,wing,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
desires,desires,c,Positivity,0
;,;,n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
unused,unused,s,AbstractConcepts,0
paize,paize,s,UNRECOGNIZED,0
of,of,s,,0
style,style,s,LangRef,0
and,and,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
might,might,s,Contingency,0
weigh,weigh,s,ReportingEvents,0
massy,massy,s,Intensity,0
in,in,s,,0
judicious,judicious,s,StandardsPos,0
scale,scale,c,AbstractConcepts,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
prop,prop,s,Motions,0
that,that,s,,0
does,does,s,ReportingEvents,0
support,support,s,AbstractConcepts,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
;,;,n,,0
When,when,s,,0
our,our,s,Inclusive,0
Scenes,scenes,s,AbstractConcepts,0
falter,falter,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
invention,invention,s,StandardsPos,0
halts,halts,c,Motions,0
*,*,n,,0
Your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
will,will,s,PredictedFuture,0
give,give,s,,0
crutches,crutches,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
faults,faults,c,StandardsNeg,0
.,.,n,,0
HO,ho,c,OralCues,0
",",",",s,,0
Gasper,gasper,s,SenseProperty,0
Strotzo,strotzo,c,UNRECOGNIZED,0
",",",",s,,0
bind,bind,s,AbstractConcepts,0
Feliches,feliches,s,UNRECOGNIZED,0
trunk,trunk,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
panting,panting,s,Motions,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Mellida,mellida,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
dead,dead,s,Negativity,0
night,night,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
earth,earth,s,SpaceRelation,0
is,is,s,ReportingStates,0
cloucht,cloucht,n,UNRECOGNIZED,0
In,in,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
leaden,leaden,s,SenseProperty,0
hand,hand,s,SenseObject,0
of,of,s,,0
snoring,snoring,s,Motions,0
sleep,sleep,c,Motions,0
:,:,n,,0
No,no,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
disturbs,disturbs,s,Negativity,0
the,the,s,Negativity,1
quiet,quiet,s,SenseProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,SenseProperty,2
.,.,n,,0
No,no,s,DenyDisclaim,0
spirit,spirit,s,SubjectivePercept,0
moves,moves,s,Motions,0
upon,upon,s,,0
the,the,s,,0
breast,breast,s,PersonProperty,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
howling,howling,s,SenseProperty,0
dogs,dogs,c,SenseObject,0
",",",",s,,0
nightcrowes,nightcrowes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
screeching,screeching,s,SenseProperty,0
owls,owls,c,SenseObject,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
meager,meager,s,Negativity,0
ghosts,ghosts,c,SenseProperty,0
",",",",s,,0
Piero,piero,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
black,black,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
One,one,c,Numbers,0
",",",",s,,0
two,two,c,Numbers,0
*,*,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
in,in,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,s,TimeDuration,2
what,what,s,,0
a,a,s,,0
toplesse,toplesse,s,UNRECOGNIZED,0
mount,mount,n,Motions,0
Of,of,s,,0
vnpeer'd,vnpeer'd,s,UNRECOGNIZED,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
have,have,s,Updates,0
these,these,s,Updates,1
hands,hands,s,SenseObject,0
cast,cast,s,Motions,0
up,up,c,Motions,1
!,!,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
coope,coope,s,UNRECOGNIZED,0
triumphing,triumphing,s,Positivity,0
vengeance,vengeance,s,Anger,0
up,up,c,,0
",",",",n,,0
From,from,s,,0
bursting,bursting,s,SenseProperty,0
forth,forth,s,SenseProperty,1
in,in,s,,0
bragart,bragart,s,UNRECOGNIZED,0
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
firmly,firmly,s,Confidence,0
said,said,s,Citations,0
that,that,nn,Citations,1
Andrugio,andrugio,s,UNRECOGNIZED,0
sleeps,sleeps,s,Motions,0
in,in,s,Motions,1
peace,peace,c,StandardsPos,0
:,:,s,,0
this,this,s,,0
brain,brain,s,SenseObject,0
has,has,s,,0
choakt,choakt,n,UNRECOGNIZED,0
The,the,s,,0
organ,organ,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
.,.,s,,0
Feliche,feliche,s,UNRECOGNIZED,0
hangs,hangs,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
a,a,s,,0
bait,bait,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
line,line,s,SpaceRelation,1
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
To,to,s,,0
tice,tice,s,UNRECOGNIZED,0
on,on,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
great,great,s,Intensity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
Vnequald,vnequald,s,UNRECOGNIZED,0
in,in,s,Negative_Relation,0
revenge,revenge,c,Negative_Relation,1
.,.,s,,0
You,you,s,DirectAddress,0
horrid,horrid,s,Negativity,0
scouts,scouts,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
centinell,centinell,s,UNRECOGNIZED,0
swart,swart,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
give,give,s,,0
loud,loud,s,SenseProperty,0
applause,applause,n,Positivity,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
large,large,s,SenseProperty,0
palms,palms,c,SenseObject,0
.,.,s,Sequence,0
First,first,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
was,was,s,ProjectBack,0
raised,raised,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
Andrugios,andrugios,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
this,this,s,,0
ground,ground,c,SenseObject,0
:,:,nn,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
it,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,nn,Uncertainty,2
We,we,s,Inclusive,0
both,both,s,Inclusive,1
were,were,s,ProjectBack,0
riuals,riuals,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
May,may,s,Contingency,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
Maria,maria,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Ferraras,ferraras,s,UNRECOGNIZED,0
heir,heir,c,PersonProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
wan,wan,s,Negativity,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
honors,honors,s,StandardsPos,0
death,death,c,Negativity,0
:,:,n,,0
And,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
sweetes,sweetes,c,UNRECOGNIZED,0
",",",",s,,0
cropped,cropped,s,SenseProperty,0
this,this,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
burnt,burnt,s,SenseProperty,0
in,in,s,,0
inward,inward,s,SubjectivePercept,0
sweltring,sweltring,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
festred,festred,s,UNRECOGNIZED,0
rankling,rankling,s,Anger,0
malice,malice,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
might,might,s,Contingency,0
belke,belke,s,UNRECOGNIZED,0
revenge,revenge,s,Resistance,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
o,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
now,now,c,Immediacy,0
),),s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
night,night,c,,0
",",",",n,,0
Give,give,s,,0
loud,loud,s,SenseProperty,0
applause,applause,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hypocrisy,hypocrisy,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
valor,valor,s,StandardsPos,0
even,even,s,SubjectivePercept,0
dazzled,dazzled,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
offering,offering,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
head,head,c,SenseObject,0
",",",",s,,0
public,public,s,CommonAuthorities,0
reproach,reproach,n,Anger,0
Had,had,s,ProjectBack,0
blurd,blurd,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
Strotzo,strotzo,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
it,it,s,,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
If,if,s,Contingency,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,nn,ProjectBack,0
It,it,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,nn,Positivity,0
What,what,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,Request,0
please,please,c,Request,1
?,?,s,Question,0
Unseasoned,unseasoned,s,AbstractConcepts,0
Sycophant,sycophant,c,Negative_Relation,0
",",",",n,,0
Piero,piero,s,UNRECOGNIZED,0
Sforza,sforza,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
nummed,nummed,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Senseless,senseless,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
true,true,s,StandardsPos,0
touch,touch,c,Motions,0
;,;,s,,0
stroke,stroke,s,Motions,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
head,head,n,PersonProperty,0
Of,of,s,PersonProperty,1
infant,infant,s,PersonProperty,0
speech,speech,c,LangRef,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
fully,fully,s,MatureProcess,0
borne,borne,c,MatureProcess,1
*,*,n,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Fut,fut,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
smother,smother,s,SpaceRelation,0
your,your,s,DirectAddress,0
speech,speech,c,DirectAddress,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
right,right,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
spleen,spleen,c,AbstractConcepts,0
:,:,n,,0
(,(,c,,0
Huge,huge,s,Intensity,0
plunge,plunge,c,Motions,0
!,!,n,,0
Sinn's,sinn's,s,UNRECOGNIZED,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
observe,observe,s,ReportingEvents,0
slight,slight,s,SenseProperty,0
evils,evils,c,StandardsNeg,0
.,.,n,,0
Huge,huge,s,Intensity,0
villains,villains,s,Negativity,0
are,are,s,ReportingStates,0
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
clawe,clawe,s,UNRECOGNIZED,0
all,all,s,,0
devils,devils,c,AbstractConcepts,0
.,.,c,,0
),),n,,0
Pish,pish,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,nn,ReportingEvents,1
Stroke,stroke,s,Motions,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
infant,infant,s,PersonProperty,0
speech,speech,c,LangRef,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
to,to,c,,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
calm,calm,s,Positivity,0
this,this,s,,0
storm,storm,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
held,held,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breast,breast,n,PersonProperty,0
More,more,s,Comparison,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
firm,firm,s,Confidence,0
in,in,s,Confidence,1
league,league,s,AbstractConcepts,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
struck,struck,s,Intensity,0
in,in,s,Intensity,1
heat,heat,s,SenseObject,0
with,with,s,,0
each-slight,each-slight,s,UNRECOGNIZED,0
puff,puff,c,Motions,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
ears,ears,c,SenseObject,0
;,;,s,,0
Huge,huge,s,Intensity,0
infamy,infamy,n,StandardsNeg,0
Press,press,s,Motions,0
down,down,s,Motions,1
my,my,s,Intensity,0
honor,honor,c,Intensity,1
;,;,s,,0
if,if,s,Contingency,0
even,even,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,n,,0
His,his,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
prowess,prowess,s,StandardsPos,0
bloomed,bloomed,s,StandardsPos,0
out,out,s,,0
full,full,c,,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
taken,taken,s,ProjectBack,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
his,his,s,PersonPronoun,0
hated,hated,s,Negativity,0
head,head,nn,SenseObject,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
had,had,nn,ProjectBack,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
avoid,avoid,s,Resistance,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
seeming,seeming,s,Uncertainty,0
grant,grant,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,0
fruition,fruition,s,StandardsPos,0
of,of,s,,0
Antonios,antonios,s,UNRECOGNIZED,0
love,love,c,Positivity,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
see,see,c,,0
",",",",s,,0
a,a,s,,0
Judas,judas,s,StandardsNeg,0
kiss,kiss,c,StandardsNeg,1
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
covert,covert,s,SubjectivePercept,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
fleering,fleering,s,Negative_Relation,0
hate,hate,c,Negativity,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
having,having,s,ReportingEvents,0
clipped,clipped,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
with,with,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
crushed,crushed,s,Negativity,0
them,them,s,Negativity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cruel,cruel,s,Anger,0
wring,wring,c,Motions,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
ere,ere,s,ProjectBack,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
see,see,n,,0
Such,such,s,Intensity,0
happy,happy,s,Positivity,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
unsuspected,unsuspected,s,SubjectivePercept,0
death,death,c,Negativity,0
?,?,n,Question,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
drop,drop,s,,0
strong,strong,s,Intensity,0
poison,poison,s,StandardsNeg,0
in,in,s,,0
the,the,s,,0
boawle,boawle,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
carous't,carous't,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
health,health,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
future,future,s,ProjectAhead,0
fortune,fortune,s,ProjectAhead,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
unity,unity,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
work,work,s,GenericEvents,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
hushed,hushed,s,ReportingStates,0
of,of,s,ReportingStates,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
strangle,strangle,s,Negativity,0
him,him,s,PersonPronoun,0
on,on,s,,0
sudden,sudden,c,SubjectiveTime,0
;,;,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
show,show,n,SenseProperty,0
Of,of,s,SenseProperty,1
death,death,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
excessive,excessive,s,Negativity,0
joy,joy,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Might,might,s,Contingency,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
murder,murder,c,Negativity,0
?,?,s,Question,0
Ha,ha,s,OralCues,0
Strotzo,strotzo,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
rare,rare,c,DenyDisclaim,1
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
weigh,weigh,s,ReportingEvents,0
it,it,c,,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
Feliche,feliche,s,UNRECOGNIZED,0
stabd,stabd,n,UNRECOGNIZED,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
sinking,sinking,s,Motions,0
thought,thought,s,PrivateThinking,0
frighted,frighted,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
conscious,conscious,s,PrivateThinking,0
