takes,takes,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Religious,religious,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
looked,looked,n,Resemblances,0
upon,upon,s,Resemblances,1
as,as,s,Resemblances,2
all,all,s,,0
Plotters,plotters,c,SenseObject,0
",",",",s,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
Conspirators,conspirators,c,Resistance,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,s,,0
for,for,s,,0
under,under,s,,0
Religion,religion,n,AbstractConcepts,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
acts,acts,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Villainies,villainies,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
knows,knows,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
greatest,greatest,n,Intensity,1
Churchman,churchman,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,nnn,Intensity,2
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
--,--,nnn,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,StandardsPos,0
right,right,s,StandardsPos,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Holyday,holyday,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Alehouse,alehouse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
drink,drink,s,Motions,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
and,and,s,,0
beat,beat,s,Negativity,0
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
Sleep,sleep,c,Motions,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
come,come,nnn,ReportingEvents,0
Ha,ha,c,OralCues,0
",",",",s,,0
What,what,s,,0
ha,ha,s,OralCues,0
we,we,s,,0
got,got,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
two,two,s,Numbers,0
young,young,s,SenseProperty,0
Popes,popes,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Cardinals,cardinals,c,SenseObject,0
.,.,nnn,Question,0
How,how,s,Question,1
Canibals,canibals,c,UNRECOGNIZED,0
!,!,s,,0
Neighbors,neighbors,s,PersonProperty,0
Ud'slud,ud'slud,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Resemblances,2
were,were,s,Resemblances,3
a,a,s,Resemblances,4
hungry,hungry,c,SenseProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,n,Autobio,1
best,best,s,Comparison,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
they,they,s,,0
don't,don't,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Pray,pray,s,Intensity,0
how,how,n,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
London,london,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
King,king,s,PersonProperty,0
Elizabeth,elizabeth,s,,0
has,has,s,,0
Banished,banished,s,Resistance,0
Popery,popery,s,Negativity,0
out,out,s,,0
of,of,n,,0
England,england,nnn,,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,Citations,0
Preached,preached,s,Citations,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
--,--,nnn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
",",",",s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Incorrigible,incorrigible,c,StandardsNeg,0
",",",",s,,0
Impenitent,impenitent,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Exorbitant,exorbitant,s,StandardsNeg,0
Wretches,wretches,s,Negativity,0
--,--,nnn,,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,s,,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
Exorbitant,exorbitant,c,StandardsNeg,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
hard,hard,s,Resistance,0
word,word,s,Resistance,1
Neighbors,neighbors,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
Exorbitant,exorbitant,s,StandardsNeg,0
is,is,s,ReportingStates,0
--,--,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
is,is,s,ReportingStates,0
as,as,n,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,s,Citations,0
Exorbitant,exorbitant,nnn,StandardsNeg,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
Whores,whores,s,Negativity,0
Birds,birds,c,SenseObject,0
.,.,nnn,,0
All,all,s,,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Whores,whores,c,Negativity,0
",",",",s,,0
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
and,and,s,,0
Mother's,mother's,s,PersonProperty,0
Child,child,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
an,an,n,,0
Exorbitant,exorbitant,s,StandardsNeg,0
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,s,Negativity,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
Exorbitant,exorbitant,s,StandardsNeg,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
He,he,s,PersonPronoun,0
Popes,popes,s,CommonAuthorities,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
chastised,chastised,nnn,ReportingEvents,0
They,they,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
they,they,s,Insist,0
ought,ought,s,Insist,1
--,--,nnn,,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Knees,knees,s,DirectAddress,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Knees,knees,c,SenseObject,0
",",",",s,,0
we,we,s,,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
our,our,s,Inclusive,0
Pardons,pardons,c,Positivity,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
quickly,quickly,nnn,SubjectiveTime,0
O,o,s,LangRef,0
cursed,cursed,s,ReportingEvents,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
But,but,s,Resistance,0
better,better,s,Comparison,0
this,this,s,,0
than,than,s,Comparison,0
worse,worse,c,Negativity,0
",",",",s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we,we,s,,0
do,do,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
are,are,n,Negativity,0
sorry,sorry,s,Negativity,1
for,for,s,Negativity,2
what,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
said,said,nnn,Citations,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
burnt,burnt,s,SenseProperty,0
my,my,s,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
Mole,mole,s,SenseObject,0
the,the,s,,0
Sexton,sexton,s,PersonProperty,0
for,for,s,,0
a,a,n,,0
Heretic,heretic,c,Negative_Relation,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
of,of,s,,0
no,no,s,DenyDisclaim,0
Religion,religion,nnn,AbstractConcepts,0
And,and,s,,0
that,that,s,,0
sly,sly,s,SubjectivePercept,0
Scarlet,scarlet,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Negativity,0
let,let,s,Negativity,1
him,him,s,Negativity,2
Ravish,ravish,s,Intensity,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Debauch,debauch,s,Negativity,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
burnt,burnt,s,SenseProperty,0
them,them,s,,0
both,both,s,,0
for,for,s,,0
Heretics,heretics,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Buttery,buttery,s,SenseProperty,0
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
Plague,plague,s,Negativity,0
',',c,,0
um,um,s,OralCues,0
for,for,s,,0
it,it,s,,0
now,now,s,Immediacy,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
got,got,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
clutches,clutches,c,Inclusive,2
;,;,s,,0
they,they,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
Rome,rome,s,,0
In,in,s,StandardsPos,0
Faith,faith,nnn,StandardsPos,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Away,away,s,,0
with,with,s,,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
',',c,,0
um,um,c,OralCues,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Roman,roman,s,AbstractConcepts,0
Hero's,hero's,s,PersonProperty,0
handy,handy,s,StandardsPos,0
dandy,dandy,c,StandardsPos,1
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Alehouse,alehouse,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Drunk,drunk,s,PersonProperty,0
with,with,s,SenseProperty,0
Brandy,brandy,c,SenseProperty,1
.,.,nn,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
the,the,s,Positivity,0
Joy,joy,s,Positivity,1
of,of,s,Positivity,2
Rome,rome,s,,0
be,be,s,ReportingStates,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
every,every,s,Generalization,0
individual,individual,s,AbstractConcepts,0
Father,father,s,PersonProperty,0
cry,cry,c,Motions,0
",",",",s,,0
Long,long,n,StandardsPos,0
live,live,s,StandardsPos,1
Religious,religious,s,PersonProperty,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
Scourge,scourge,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Heresy,heresy,c,Negative_Relation,0
",",",",s,,0
Mary,mary,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
Eldest,eldest,s,Comparison,0
Daughter,daughter,n,PersonProperty,0
to,to,s,,0
this,this,s,,0
Holy,holy,s,CommonAuthorities,0
See,see,c,CommonAuthorities,1
",",",",s,,0
read,read,s,ReportingEvents,0
here,here,nnn,SpaceRelation,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
300,300,s,Numbers,0
burnt,burnt,s,SenseProperty,0
alive,alive,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Church,church,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
Preaching,preaching,s,Intensity,0
Heresy,heresy,s,Negative_Relation,0
and,and,n,,0
close,close,s,Motions,0
Rebellion,rebellion,s,Resistance,0
against,against,s,,0
this,this,s,,0
Holy,holy,s,StandardsPos,0
Catholic,catholic,s,PersonProperty,0
and,and,s,,0
Apostolic,apostolic,s,CommonAuthorities,0
See,see,c,CommonAuthorities,1
:,:,s,,0
Ten,ten,s,Numbers,0
more,more,s,Comparison,0
such,such,n,Intensity,0
Sacred,sacred,s,StandardsPos,0
Murders,murders,s,Negativity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
the,the,s,,0
haughty,haughty,s,Negativity,0
Turk,turk,s,PersonProperty,0
and,and,s,,0
stubborn,stubborn,s,Negativity,0
Flemming,flemming,s,UNRECOGNIZED,0
to,to,s,,0
have,have,n,,0
owned,owned,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Universal,universal,s,AbstractConcepts,0
Church,church,s,AbstractConcepts,1
--,--,nnn,,0
It,it,s,,0
Is,is,s,Positivity,0
great,great,s,Positivity,1
and,and,s,,0
Meritorious,meritorious,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
Canonized,canonized,s,CommonAuthorities,0
for,for,s,,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
first,first,n,Sequence,0
invented,invented,s,ReportingEvents,0
this,this,s,,0
Religious,religious,s,PersonProperty,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
sending,sending,s,ReportingEvents,0
Troops,troops,s,SenseObject,0
of,of,s,,0
Heretic,heretic,s,Negative_Relation,0
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
together,together,nnn,Inclusive,0
Let,let,s,ReportingEvents,0
it,it,s,,0
e,e,s,LangRef,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Command,command,s,CommonAuthorities,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Propagators,propagators,s,Transformation,0
of,of,s,,0
Religion,religion,s,AbstractConcepts,0
ought,ought,n,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
cherished,cherished,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,SenseProperty,0
Blood,blood,c,SenseProperty,1
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
speedy,speedy,s,SenseProperty,0
thanks,thanks,s,Acknowledge,0
be,be,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,StandardsPos,0
best,best,n,StandardsPos,1
Daughter,daughter,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
taking,taking,s,ReportingEvents,0
such,such,s,Intensity,0
effectual,effectual,s,StandardsPos,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blast,blast,s,Negativity,0
the,the,s,Negativity,1
growing,growing,s,Transformation,0
Heresy,heresy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
keep,keep,n,TimeDuration,0
it,it,s,TimeDuration,1
under,under,s,Motions,0
foot,foot,nnn,Motions,1
She,she,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,ReportingStates,0
Sainted,sainted,s,StandardsPos,0
whilst,whilst,s,TimeDuration,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
wrapped,wrapped,s,SpaceRelation,0
up,up,s,SpaceRelation,1
into,into,s,Transformation,0
the,the,s,Transformation,1
brighter,brighter,n,Positivity,0
Mansions,mansions,c,SenseObject,0
",",",",s,,0
far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
this,this,s,,0
lower,lower,s,AbstractConcepts,0
world,world,c,AbstractConcepts,1
",",",",s,,0
be,be,s,ReportingStates,0
Enthroned,enthroned,s,Transformation,0
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
adored,adored,c,Positivity,0
",",",",s,,0
who,who,n,,0
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
uneasy,uneasy,s,Negative_Relation,0
in,in,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Thoughts,thoughts,s,PrivateThinking,2
and,and,s,,0
restless,restless,c,Negativity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
opportunity,opportunity,s,StandardsPos,0
gave,gave,n,ReportingEvents,0
leave,leave,s,ReportingEvents,1
to,to,s,,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Self,self,s,SubjectivePercept,0
and,and,s,,0
Crown,crown,s,SenseObject,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Sacred,sacred,s,StandardsPos,0
feet,feet,c,SenseObject,0
",",",",s,,0
desiring,desiring,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
received,received,n,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
--,--,nnn,,0
And,and,s,,0
by,by,s,,0
so,so,s,,0
doing,doing,s,,0
has,has,s,,0
fenced,fenced,s,Motions,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
within,within,s,,0
a,a,s,SenseObject,0
Wall,wall,s,SenseObject,1
of,of,s,,0
Addamant,addamant,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
secure,secure,s,StandardsPos,0
for,for,n,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
prying,prying,s,SubjectivePercept,0
Fates,fates,s,SubjectivePercept,0
to,to,s,,0
reach,reach,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ambassadors,ambassadors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
have,have,s,Updates,1
the,the,n,,0
preheminency,preheminency,s,UNRECOGNIZED,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
Courts,courts,nnn,,0
Who,who,s,,0
dares,dares,s,SubjectivePercept,0
dispute,dispute,s,Resistance,0
it,it,c,,0
",",",",s,,0
if,if,s,DirectAddress,0
it,it,s,DirectAddress,1
pleases,pleases,s,DirectAddress,2
you,you,c,DirectAddress,3
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Glories,glories,s,StandardsPos,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
your,your,s,DirectAddress,0
Will,will,c,PredictedFuture,0
?,?,s,Question,0
Monarch's,monarch's,s,,0
but,but,s,Resistance,0
a,a,s,,0
Name,name,s,LangRef,0
you,you,s,DirectAddress,0
lend,lend,s,ReportingEvents,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
haughty,haughty,s,Negativity,0
Man,man,n,PersonProperty,0
withal,withal,c,Metadiscourse,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
back,back,c,,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
divested,divested,s,ReportingStates,0
of,of,n,ReportingStates,1
their,their,s,PersonPronoun,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
your,your,s,DirectAddress,0
meanest,meanest,s,Negativity,0
Slaves,slaves,nnn,PersonProperty,0
Ha,ha,c,OralCues,0
!,!,s,,0
Your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
speak,speak,s,ReportingEvents,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
and,and,s,,0
forebodes,forebodes,s,ProjectAhead,0
some,some,s,Uncertainty,0
dismal,dismal,s,Negativity,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Sea,sea,s,SpaceRelation,0
of,of,n,SpaceRelation,1
Rome,rome,nnn,,0
Dismal,dismal,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
the,the,s,SenseObject,0
Flower,flower,s,SenseObject,1
of,of,s,,0
Rome,rome,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Star,star,s,SenseObject,1
that,that,s,,0
lately,lately,s,Updates,0
shone,shone,s,SenseProperty,0
so,so,n,Positivity,0
bright,bright,s,Positivity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Firmament,firmament,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
;,;,s,ReportingStates,1
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Northern,northern,n,SpaceRelation,0
Isles,isles,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
angry,angry,s,Anger,0
Power,power,s,AbstractConcepts,0
have,have,s,,0
snatched,snatched,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
Mary,mary,s,PersonProperty,0
of,of,s,,0
England's,england's,s,UNRECOGNIZED,0
Dead,dead,nnn,Negativity,0
How,how,c,,0
!,!,nnn,,0
Cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Ice,ice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Substitution,0
her,her,s,Substitution,1
stead,stead,s,Substitution,2
the,the,s,,0
haughty,haughty,s,Negativity,0
Magnanimous,magnanimous,s,Positivity,0
Sister's,sister's,n,PersonProperty,0
Crowned,crowned,s,ReportingEvents,0
--,--,s,,0
But,but,s,Resistance,0
Crowned,crowned,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ancient,ancient,s,SubjectiveTime,0
Seat,seat,s,SenseObject,0
stagger,stagger,s,Motions,0
and,and,s,,0
fall,fall,n,,0
before,before,s,SpaceRelation,0
her,her,nnn,SpaceRelation,1
Cursed,cursed,s,ReportingEvents,0
disafter,disafter,c,UNRECOGNIZED,0
.,.,nnn,,0
All,all,s,Generalization,0
of,of,s,Generalization,1
the,the,s,Generalization,2
Church,church,s,SenseObject,0
of,of,s,,0
Rome,rome,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Disgraced,disgraced,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Trust,trust,n,Confidence,0
about,about,s,,0
her,her,s,PersonPronoun,0
Person,person,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Heretics,heretics,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
London,london,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
but,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
sculk,sculk,s,UNRECOGNIZED,0
