is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
fault,fault,s,StandardsNeg,0
ours,ours,c,Inclusive,0
",",",",s,,0
or,or,s,,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
?,?,s,Question,0
Who,who,s,,0
^^,^^,s,UNRECOGNIZED,0
through,through,n,,0
Envy,envy,s,Negative_Relation,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
the,the,s,,0
Rich,rich,s,Positivity,0
their,their,s,PersonPronoun,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
pity,pity,s,Sad,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,StandardsNeg,0
Poor,poor,nnn,StandardsNeg,1
Weren't,weren't,s,DenyDisclaim,0
I,i,s,FirstPer,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
this,this,s,Intensity,0
whole,whole,s,Intensity,1
Affair,affair,c,GenericEvents,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
he,he,s,Citations,0
says,says,s,Citations,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,n,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,,0
Oracle,oracle,c,ProjectAhead,0
.,.,nnn,,0
Can,can,s,Contingency,0
any,any,s,,0
Judge,judge,s,PrivateThinking,0
',',c,,0
th,th,c,UNRECOGNIZED,0
',',s,,0
World,world,s,AbstractConcepts,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Man's,man's,s,PersonProperty,0
Right,right,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
stands,stands,s,SpaceRelation,0
like,like,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Post,post,s,SpaceRelation,3
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
did,did,nnn,Question,0
He,he,s,Question,1
did,did,s,Positivity,0
like,like,s,Positivity,1
a,a,s,,0
modest,modest,s,SubjectivePercept,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
Fear,fear,s,Fear,0
and,and,n,,0
Modesty,modesty,s,SubjectivePercept,0
so,so,s,,0
surpised,surpised,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
utter,utter,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
word,word,s,DenyDisclaim,3
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,ProjectBack,0
had,had,n,ProjectBack,1
premeditated,premeditated,nnn,Sequence,0
Mumpsimus,mumpsimus,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Governor,governor,c,PersonProperty,0
!,!,s,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
prop,prop,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
!,!,s,,0
The,the,s,,0
Trustee,trustee,s,CommonAuthorities,0
o'r,o'r,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
in,in,s,,0
my,my,n,FirstPer,0
absence,absence,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
blame,blame,s,Anger,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
*,*,s,,0
undeservedly,undeservedly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
me,me,s,Intensity,0
too,too,s,Intensity,1
that,that,n,,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
:,:,s,,0
For,for,s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
i^th,i^th,c,UNRECOGNIZED,0
',',s,,0
case,case,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
admit,admit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Slave,slave,s,PersonProperty,0
to,to,s,,0
plead,plead,s,SubjectivePercept,0
or,or,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Witness,witness,nnn,PersonProperty,0
Pish,pish,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
all,all,s,Generalization,0
this,this,c,Generalization,1
;,;,s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
was,was,s,ProjectBack,0
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
akin,akin,c,Resemblances,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
necessity,necessity,s,Insist,0
for,for,s,,0
his,his,n,PersonPronoun,0
having,having,s,Cause,0
her,her,c,Cause,1
:,:,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
only,only,s,SubjectivePercept,0
obliges,obliges,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,Specifiers,0
Portion,portion,c,Specifiers,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
look,look,n,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,ReportingEvents,2
another,another,s,Specifiers,0
Husband,husband,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
pray,pray,c,Intensity,0
",",",",s,,0
why,why,s,Question,0
he,he,s,Resistance,0
rather,rather,s,Resistance,1
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
a,a,n,,0
Beggar,beggar,s,PersonProperty,0
Wench,wench,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
',',c,,0
twasn't,twasn't,s,UNRECOGNIZED,0
Reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Money,money,s,AbstractConcepts,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
wanting,wanting,c,PrivateThinking,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
borrowed,borrowed,s,ReportingEvents,0
it,it,s,,0
any,any,s,,0
where,where,c,,0
.,.,nnn,,0
Any,any,s,,0
where,where,c,,0
",",",",s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,s,Question,0
Sooner,sooner,s,Comparison,0
said,said,s,Citations,0
than,than,s,Comparison,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
fail,fail,s,StandardsNeg,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
taken,taken,s,ProjectBack,0
it,it,s,,0
up,up,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Interest,interest,c,AbstractConcepts,0
.,.,nnn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
!,!,s,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
any,any,s,Contingency,0
one,one,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
trusted,trusted,s,Confidence,0
him,him,s,PersonPronoun,0
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
alive,alive,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,Insist,3
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
suster,suster,s,UNRECOGNIZED,0
em,em,s,SpaceRelation,0
to,to,s,,0
live,live,n,Inclusive,0
together,together,s,Inclusive,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,n,Positivity,0
^^,^^,c,UNRECOGNIZED,0
a^,a^,s,UNRECOGNIZED,0
this,this,s,,0
pal^y,pal^y,s,UNRECOGNIZED,0
Rascal,rascal,s,Negativity,0
brought,brought,s,Transformation,0
before,before,s,Transformation,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lives,lives,nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
Phormio,phormio,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
the,the,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
great,great,s,Intensity,0
Spokes-man,spokes-man,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
so,so,s,,0
ye,ye,s,OralCues,0
presently,presently,c,TimeShift,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
Antipho,antipho,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Gone,gone,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
Coz,coz,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rights,rights,c,StandardsPos,0
.,.,nnn,,0
To,to,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
he,he,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
.,.,nnnnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
just,just,s,Intensity,0
step,step,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,ReportingEvents,2
return,return,s,RecurringEvents,0
my,my,s,FirstPer,0
Thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
my,my,s,FirstPer,0
safe,safe,s,StandardsPos,0
arrival,arrival,c,SceneShift,0
;,;,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Piazza,piazza,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
some,some,s,Uncertainty,0
Friends,friends,s,StandardsPos,0
to,to,s,,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,s,Positivity,2
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
unprovided,unprovided,s,StandardsNeg,0
when,when,s,,0
Phormio,phormio,s,UNRECOGNIZED,0
come^,come^,nnn,UNRECOGNIZED,0
Antipho,antipho,s,UNRECOGNIZED,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Bopeep,bopeep,s,Motions,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Very,very,s,Intensity,0
true,true,c,StandardsPos,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
Then,then,s,,0
poor,poor,s,Negativity,0
Phany's,phany's,s,UNRECOGNIZED,0
left,left,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
Lurch,lurch,c,Negativity,3
?,?,nnn,Question,0
Even,even,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
old,old,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
fret,fret,c,Negativity,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Phormio,phormio,c,UNRECOGNIZED,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
take,take,s,Responsibility,0
what,what,s,Responsibility,1
comes,comes,s,Responsibility,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
brew,brew,s,SenseObject,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
b^k'd,b^k'd,c,UNRECOGNIZED,0
.,.,s,,0
--,--,n,,0
To,to,s,,0
work,work,s,GenericEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
old,old,s,SubjectiveTime,0
Boy,boy,nnn,SubjectiveTime,1
Prithee,prithee,s,DirectAddress,0
about,about,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
.,.,nnnnnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
you,you,s,DirectAddress,0
we,we,s,,0
only,only,s,SubjectivePercept,0
trust,trust,s,Confidence,0
to,to,c,Confidence,1
.,.,nnnnnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
upon,upon,s,,0
it,it,c,,0
.,.,nnnnnnnnnnnn,Question,0
What,what,s,Question,1
design,design,s,AbstractConcepts,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
upon,upon,s,,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
have,have,s,Cause,0
me,me,c,Cause,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Phanie,phanie,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
clear,clear,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Antipho,antipho,n,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
stream,stream,s,SenseObject,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
Rage,rage,s,Anger,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,Positivity,0
courageous,courageous,s,Positivity,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Friend,friend,c,StandardsPos,0
!,!,s,,0
But,but,s,Resistance,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
honest,honest,s,StandardsPos,0
Phormio,phormio,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
this,this,s,,0
Lion's,lion's,s,,0
Heart,heart,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
will,will,s,PredictedFuture,0
bring,bring,s,,0
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
Face,face,s,SenseObject,0
to,to,s,,0
look,look,s,ReportingEvents,0
through,through,n,ReportingEvents,1
a,a,s,,0
Pillory,pillory,s,StandardsNeg,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,nnn,ProjectBack,2
Pshaw,pshaw,c,Negativity,0
!,!,s,,0
Never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
that,that,c,,0
;,;,s,,0
I,i,s,FirstPer,0
amn't,amn't,s,UNRECOGNIZED,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
my,my,s,FirstPer,0
Trade,trade,s,AbstractConcepts,0
now,now,c,Immediacy,0
;,;,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
to,to,s,,0
take,take,n,ReportingEvents,0
sure,sure,s,Confidence,0
footing,footing,c,SpaceRelation,0
.,.,s,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Men,men,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
my,my,s,Autobio,0
time,time,s,Autobio,1
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
left,left,s,Negativity,0
for,for,n,Negativity,1
dead,dead,c,Negativity,2
",",",",s,,0
Townsmen,townsmen,s,PersonProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Strangers,strangers,c,Uncertainty,0
?,?,s,Question,0
The,the,s,,0
oftener,oftener,s,Comparison,0
I,i,s,FirstPer,0
exercised,exercised,s,ReportingEvents,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,Comparison,0
more,more,n,Comparison,1
Skill,skill,s,StandardsPos,0
I,i,s,Autobio,0
had,had,c,Autobio,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
when,when,s,Question,0
did,did,s,Question,1
ye,ye,s,OralCues,0
ever,ever,s,Biographical_Time,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
an,an,s,,0
Action,action,s,GenericEvents,0
of,of,s,,0
Battery,battery,s,SenseObject,0
clapped,clapped,n,Motions,0
upon,upon,s,,0
my,my,s,FirstPer,0
Back,back,nnn,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
that,that,s,,0
about,about,c,,0
?,?,nnn,Question,0
Pho,pho,c,UNRECOGNIZED,0
!,!,s,,0
your,your,s,DirectAddress,0
Fowlers,fowlers,s,PersonProperty,0
never,never,s,DenyDisclaim,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
a,a,s,SenseObject,0
Hawk,hawk,s,SenseObject,1
^,^,c,UNRECOGNIZED,0
r,r,s,LangRef,0
Kite,kite,s,SenseObject,0
that,that,s,,0
do,do,s,Negativity,0
mischief,mischief,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,n,DirectAddress,2
harmless,harmless,s,SubjectivePercept,0
Birds,birds,s,SenseObject,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
for,for,c,,0
.,.,s,,0
In,in,s,,0
one,one,s,Numbers,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Profit,profit,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
only,only,s,SubjectivePercept,0
Powder,powder,n,GenericEvents,0
and,and,s,GenericEvents,1
Shot,shot,s,GenericEvents,2
thrown,thrown,s,ReportingStates,0
away,away,c,ReportingStates,1
.,.,s,,0
Just,just,s,Intensity,0
so,so,s,Intensity,1
they,they,s,,0
who,who,s,Question,0
have,have,s,Question,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
lose,lose,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
danger,danger,c,Fear,0
:,:,s,,0
It,it,s,,0
Is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
nothing,nothing,s,Positivity,0
to,to,s,Positivity,1
lose,lose,s,Positivity,2
but,but,s,Resistance,0
my,my,s,FirstPer,0
Skin,skin,c,Motions,0
.,.,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
They,they,s,,0
might,might,s,Contingency,0
seize,seize,s,Intensity,0
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
:,:,s,,0
They,they,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
hanged,hanged,s,SpaceRelation,0
before,before,s,Sequence,0
they,they,s,Sequence,1
would,would,s,ProjectBack,0
maintain,maintain,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
devouring,devouring,s,Motions,0
Glutton,glutton,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
not,not,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
good,good,s,StandardsPos,0
turn,turn,s,StandardsPos,1
for,for,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
one,one,nnn,Numbers,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
n^r,n^r,s,UNRECOGNIZED,0
be,be,s,ProjectAhead,0
able,able,s,ProjectAhead,1
to,to,s,ProjectAhead,2
make,make,s,ProjectAhead,3
ye,ye,s,OralCues,0
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,s,,0
kindness,kindness,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
we,we,s,,0
Vassals,vassals,s,PersonProperty,0
ow,ow,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
are,are,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
for,for,s,,0
the,the,s,,0
Favors,favors,s,Positivity,0
of,of,s,Positivity,1
our,our,n,Inclusive,0
Princes,princes,c,PersonProperty,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
a,a,s,,0
rare,rare,s,Exceptions,0
thing,thing,s,Uncertainty,0
to,to,s,,0
feast,feast,s,SenseObject,0
it,it,s,,0
at,at,s,,0
free-cost,free-cost,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
perfume,perfume,s,SenseObject,0
and,and,s,,0
bath,bath,s,Motions,0
ones,ones,n,Numbers,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
no,no,s,Reassure,0
trouble,trouble,s,Reassure,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
another,another,s,Specifiers,0
^,^,c,UNRECOGNIZED,0
ear^,ear^,s,UNRECOGNIZED,0
the,the,s,,0
Trouble,trouble,s,Negativity,0
and,and,n,,0
Charge,charge,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
?,?,s,Question,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
liking,liking,c,DirectAddress,2
",",",",s,,0
to,to,s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
take,take,n,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ou^,ou^,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
honored,honored,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,s,Sequence,0
Cup,cup,c,SenseObject,0
",",",",s,,0
and,and,n,,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
