fat,fat,s,SenseProperty,0
Benefice,benefice,c,StandardsPos,0
.,.,n,,0
Dullness,dullness,c,Negativity,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
a,a,s,,0
Playhouse,playhouse,s,SenseObject,0
meets,meets,s,ReportingEvents,0
disgrace,disgrace,n,StandardsNeg,0
Might,might,s,Contingency,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
its,its,s,,0
proper,proper,s,StandardsPos,0
place,place,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
fulsome,fulsome,s,SubjectivePercept,0
clench,clench,s,Motions,0
that,that,s,,0
nauseats,nauseats,s,UNRECOGNIZED,0
the,the,s,,0
Town,town,n,SpaceRelation,0
Would,would,s,ProjectBack,0
from,from,s,,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
or,or,s,,0
Alderman,alderman,s,PersonProperty,0
go,go,s,ReportingEvents,0
down,down,c,ReportingEvents,1
!,!,n,,0
Such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
a,a,s,,0
Robe,robe,s,SenseObject,0
and,and,s,,0
gown,gown,c,SenseObject,0
!,!,n,,0
And,and,s,,0
that,that,s,,0
insipid,insipid,s,StandardsNeg,0
stuff,stuff,s,Uncertainty,0
which,which,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
hate,hate,n,Negativity,0
Might,might,s,Contingency,0
somewhere,somewhere,s,SpaceRelation,0
else,else,s,SpaceRelation,1
be,be,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
grave,grave,s,Negativity,0
debate,debate,c,Resistance,0
:,:,n,,0
Dullness,dullness,s,Negativity,0
is,is,s,ReportingStates,0
decent,decent,s,StandardsPos,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,s,,0
State,state,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
forget,forget,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
still,still,s,Updates,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
understood,understood,n,CommonAuthorities,2
Bad,bad,s,Negativity,0
Plays,plays,s,ReportingEvents,0
are,are,s,Positivity,0
best,best,s,Positivity,1
decry'd,decry'd,s,UNRECOGNIZED,0
by,by,s,,0
showing,showing,s,ReportingEvents,0
good,good,c,,0
:,:,n,,0
Sit,sit,s,SenseProperty,0
silent,silent,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
my,my,s,FirstPer,0
pleased,pleased,s,Positivity,0
Soul,soul,s,Disclosure,0
may,may,s,Contingency,0
see,see,n,,0
A,a,s,,0
Judging,judging,s,PrivateThinking,0
Audience,audience,s,CommunicatorRole,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,n,,0
My,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
Scene,scene,s,AbstractConcepts,0
from,from,s,,0
true,true,s,StandardsPos,0
Records,records,s,SenseObject,0
shall,shall,s,ProjectAhead,0
tell,tell,n,,0
How,how,s,,0
Trojan,trojan,s,,0
valor,valor,s,StandardsPos,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Greek,greek,s,,0
excel,excel,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
forefathers,forefathers,s,ProjectBack,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
regain,regain,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
Homers,homers,s,PersonProperty,0
angry,angry,s,Anger,0
Ghost,ghost,s,SenseProperty,0
repine,repine,s,Negativity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
PRinces,princes,c,PersonProperty,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
not,not,s,DenyDisclaim,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
us,us,s,Inclusive,0
nor,nor,s,DenyDisclaim,0
new,new,c,,0
",",",",n,,0
That,that,s,,0
after,after,s,TimeDuration,0
Nine,nine,s,TimeDuration,1
years,years,s,TimeDuration,2
Seige,seige,s,UNRECOGNIZED,0
Troy,troy,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
every,every,s,Generalization,0
Action,action,s,GenericEvents,0
of,of,s,,0
Recorded,recorded,s,ReportingEvents,0
Fame,fame,n,StandardsPos,0
Has,has,s,,0
with,with,s,,0
long,long,s,SenseProperty,0
difficulties,difficulties,s,Resistance,0
been,been,s,ProjectBack,0
involved,involved,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Answering,answering,s,Citations,0
that,that,s,Citations,1
Idea,idea,s,AbstractConcepts,0
of,of,s,,0
the,the,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Which,which,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
Grecian,grecian,s,UNRECOGNIZED,0
Chiefs,chiefs,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
sickly,sickly,s,Negativity,0
Eyes,eyes,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
labors,labors,c,Negativity,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
our,our,s,Inclusive,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
indeed,indeed,c,Intensity,0
",",",",n,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
protractive,protractive,s,UNRECOGNIZED,0
Trials,trials,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
heroique,heroique,s,UNRECOGNIZED,0
Constancy,constancy,s,StandardsPos,0
in,in,s,,0
Men,men,c,PersonProperty,0
?,?,nn,Question,0
With,with,s,,0
due,due,s,AbstractConcepts,0
observance,observance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
Sovereign,sovereign,s,CommonAuthorities,0
Seat,seat,n,SenseObject,0
Great,great,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
Nestor,nestor,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
apply,apply,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
well-weigh'd,well-weigh'd,s,UNRECOGNIZED,0
words,words,c,LangRef,0
:,:,s,,0
In,in,s,,0
struggling,struggling,s,Resistance,0
with,with,s,Resistance,1
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
Lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
true,true,s,StandardsPos,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
on,on,s,,0
smooth,smooth,s,SenseProperty,0
Seas,seas,c,SenseObject,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
bawble,bawble,s,UNRECOGNIZED,0
Boats,boats,s,SenseObject,0
dare,dare,s,SubjectivePercept,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Sails,sails,c,Motions,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,,0
equal,equal,s,Comparison,0
way,way,s,AbstractConcepts,0
with,with,s,,0
firmer,firmer,s,Comparison,0
Vessels,vessels,c,SenseObject,0
!,!,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tempest,tempest,s,Negativity,0
once,once,s,TimeShift,0
inrage,inrage,s,UNRECOGNIZED,0
that,that,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
behold,behold,s,SpaceRelation,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
rib'd,rib'd,s,UNRECOGNIZED,0
Argosie,argosie,c,UNRECOGNIZED,0
",",",",n,,0
Bounding,bounding,s,Motions,0
between,between,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
and,and,s,,0
the,the,s,SpaceRelation,0
Air,air,n,SpaceRelation,1
Like,like,s,SubjectivePercept,0
Perseus,perseus,s,UNRECOGNIZED,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Pegasus,pegasus,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
where,where,s,Question,0
are,are,s,Question,1
those,those,s,,0
weak,weak,s,Negativity,0
Rivals,rivals,s,Resistance,0
of,of,s,,0
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Port,port,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Prey,prey,s,SenseObject,0
to,to,s,,0
Neptune,neptune,c,,0
:,:,s,,0
even,even,s,SubjectivePercept,0
thus,thus,n,ReasonForward,0
Do,do,s,Intensity,0
empty,empty,s,SenseProperty,0
show,show,s,ReportingEvents,0
and,and,s,,0
true,true,s,StandardsPos,0
prized,prized,s,Positivity,0
worth,worth,s,AbstractConcepts,0
divide,divide,n,ReportingEvents,0
In,in,s,ReportingEvents,1
storms,storms,s,SenseProperty,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
.,.,nn,,0
Mighty,mighty,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
!,!,n,,0
Heart,heart,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Body,body,c,SenseObject,0
",",",",s,,0
Soul,soul,s,Disclosure,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
designs,designs,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
tempers,tempers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
all,all,n,,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
enclosed,enclosed,c,SpaceRelation,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
speaks,speaks,c,,0
.,.,nn,,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
free,free,s,AbstractConcepts,0
leave,leave,c,,0
.,.,nn,,0
Troy,troy,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
down,down,s,,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
Hectors,hectors,s,Negativity,0
Sword,sword,n,SenseObject,0
Wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Master,master,s,PersonProperty,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
our,our,s,Inclusive,0
disorders,disorders,c,StandardsNeg,0
:,:,n,,0
The,the,s,,0
observance,observance,s,CommonAuthorities,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
rule,rule,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
neglected,neglected,c,Negativity,0
;,;,n,,0
Observe,observe,s,ReportingEvents,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Grecian,grecian,s,UNRECOGNIZED,0
Tents,tents,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
void,void,n,StandardsNeg,0
Upon,upon,s,,0
this,this,s,,0
plain,plain,c,SenseProperty,0
;,;,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
hollow,hollow,s,SenseProperty,0
factions,factions,n,StandardsNeg,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Hive,hive,n,SenseObject,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Foragers,foragers,s,SenseObject,0
should,should,s,Insist,0
all,all,s,,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
Honey,honey,s,SenseObject,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
empty,empty,s,SenseProperty,0
Combs,combs,s,SenseObject,0
expect,expect,c,ProjectAhead,0
?,?,n,Question,0
O,o,s,LangRef,0
when,when,s,,0
Supremacy,supremacy,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Kings,kings,s,PersonProperty,0
is,is,s,ReportingStates,0
shaken,shaken,c,Transformation,0
",",",",n,,0
What,what,s,,0
can,can,s,Contingency,0
succeed,succeed,c,StandardsPos,0
:,:,s,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
communities,communities,n,Inclusive,0
Or,or,s,,0
peaceful,peaceful,s,StandardsPos,0
traffic,traffic,s,SenseObject,0
from,from,s,,0
divided,divided,s,ReportingEvents,0
shores,shores,c,SenseObject,0
",",",",n,,0
Prerogative,prerogative,s,CommonAuthorities,0
of,of,s,Biographical_Time,0
Age,age,c,Biographical_Time,1
",",",",s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
Lawrells,lawrells,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
degree,degree,s,AbstractConcepts,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
solid,solid,s,AbstractConcepts,0
base,base,c,AbstractConcepts,0
*,*,n,,0
Then,then,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
resolves,resolves,s,Promise,0
to,to,s,Promise,1
brutal,brutal,s,Anger,0
force,force,n,,0
And,and,s,,0
headlong,headlong,s,Motions,0
force,force,s,,0
is,is,s,ReportingStates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
hoodwinked,hoodwinked,s,Negative_Relation,0
will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
wild,wild,s,Intensity,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
ravenous,ravenous,s,Intensity,0
Woolf,woolf,c,UNRECOGNIZED,0
",",",",n,,0
Spurd,spurd,s,UNRECOGNIZED,0
on,on,s,,0
by,by,s,,0
will,will,s,PredictedFuture,0
and,and,s,,0
seconded,seconded,s,ReportingEvents,0
by,by,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
make,make,s,Insist,1
an,an,s,,0
universal,universal,s,Generalization,0
prey,prey,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
And,and,s,,0
last,last,s,Sequence,0
devour,devour,s,Motions,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Most,most,s,Comparison,0
prudently,prudently,s,StandardsPos,0
Ulysses,ulysses,s,UNRECOGNIZED,0
has,has,s,,0
discovered,discovered,n,Curiosity,0
The,the,s,Curiosity,1
Malady,malady,s,StandardsNeg,0
whereof,whereof,s,CommonAuthorities,0
our,our,s,Inclusive,0
state,state,s,,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
truth,truth,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
the,the,s,,0
General's,general's,s,UNRECOGNIZED,0
disdained,disdained,n,Negative_Relation,0
By,by,s,,0
him,him,s,PersonPronoun,0
one,one,s,Numbers,0
step,step,s,Sequence,0
beneath,beneath,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
the,the,s,Sequence,0
next,next,c,Sequence,1
:,:,n,,0
That,that,s,,0
next,next,s,Sequence,0
by,by,s,,0
him,him,s,PersonPronoun,0
below,below,c,AbstractConcepts,0
:,:,s,,0
so,so,s,,0
each,each,s,Specifiers,0
degree,degree,n,AbstractConcepts,0
Spurns,spurns,s,Negative_Relation,0
upward,upward,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Superior,superior,s,StandardsPos,0
eminence,eminence,c,StandardsPos,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
distempers,distempers,s,Negativity,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
sole,sole,s,SenseObject,0
support,support,c,AbstractConcepts,0
;,;,n,,0
Troy,troy,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
weakness,weakness,s,Negativity,0
lives,lives,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
strength,strength,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
sickness,sickness,s,Negativity,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
inform,inform,s,ReportingEvents,0
us,us,n,Inclusive,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
draws,draws,s,Motions,0
its,its,s,,0
birth,birth,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Achilles,achilles,s,,0
whom,whom,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
crowns,crowns,n,SenseObject,0
The,the,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Host,host,s,PersonProperty,0
--,--,n,,0
Having,having,s,ReportingEvents,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
buzzed,buzzed,s,Updates,0
with,with,s,Updates,1
his,his,s,PersonPronoun,0
noisy,noisy,s,SenseProperty,0
Fame,fame,n,StandardsPos,0
Disdains,disdains,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,s,CommonAuthorities,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Tent,tent,c,SenseObject,0
",",",",n,,0
Lies,lies,s,,0
mocking,mocking,s,Anger,0
our,our,s,Anger,1
designs,designs,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
Patrocius,patrocius,n,UNRECOGNIZED,0
Upon,upon,s,,0
a,a,s,,0
lazy,lazy,s,Negativity,0
Bed,bed,c,SenseObject,0
",",",",s,,0
breaks,breaks,s,ReportingEvents,0
scurvil,scurvil,s,UNRECOGNIZED,0
Jests,jests,n,Positivity,0
And,and,s,,0
with,with,s,,0
ridiculous,ridiculous,s,Negativity,0
and,and,s,,0
awkard,awkard,s,UNRECOGNIZED,0
action,action,c,GenericEvents,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
slanderer,slanderer,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
limitation,limitation,s,StandardsNeg,0
calls,calls,n,ReportingEvents,0
Mimicks,mimicks,s,UNRECOGNIZED,0
the,the,s,,0
Greclan,greclan,s,UNRECOGNIZED,0
chiefs,chiefs,c,CommonAuthorities,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
Ulysses,ulysses,c,UNRECOGNIZED,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
men,men,s,PersonProperty,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,n,SenseProperty,0
(,(,c,,0
The,the,s,,0
monkey,monkey,s,SenseObject,0
Author,author,c,CommunicatorRole,0
),),s,,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
Pageants,pageants,n,SenseObject,0
And,and,s,,0
makes,makes,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,PrivateThinking,2
Rehearsals,rehearsals,c,ProjectAhead,0
:,:,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Player,player,n,PersonProperty,0
Bellowing,bellowing,s,SenseProperty,0
his,his,s,PersonPronoun,0
Passion,passion,s,SubjectivePercept,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
