I,i,s,FirstPer,0
deserved,deserved,s,StandardsPos,0
it,it,c,,0
;,;,n,Resistance,0
but,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,Autobio,0
had,had,s,Autobio,1
engrossed,engrossed,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Morals,morals,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Ancients,ancients,s,SubjectiveTime,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
ha'been,ha'been,s,UNRECOGNIZED,0
proof,proof,s,Resistance,0
against,against,s,Resistance,1
Exceptions,exceptions,nnn,Exceptions,0
--,--,s,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
--,--,nnn,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
of,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
learned,learned,n,ReportingEvents,0
as,as,s,,0
the,the,s,,0
Sybils,sybils,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
modest,modest,s,SubjectivePercept,0
religiously,religiously,s,Intensity,0
observant,observant,s,CommonAuthorities,0
as,as,s,,0
the,the,s,,0
Vestals,vestals,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
Still,still,s,Updates,0
and,and,n,,0
reserved,reserved,s,ReportingEvents,0
as,as,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cheerful,cheerful,s,Positivity,0
as,as,s,,0
the,the,s,TimeDuration,0
Morning,morning,c,TimeDuration,1
;,;,s,,0
--,--,s,,0
temperate,temperate,s,SubjectivePercept,0
and,and,s,,0
strict,strict,s,CommonAuthorities,0
as,as,n,,0
an,an,s,,0
Anchorite,anchorite,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
complying,complying,s,ReportingEvents,0
as,as,s,,0
unpracticed,unpracticed,s,AbstractConcepts,0
Youth,youth,nnn,AbstractConcepts,0
--,--,s,,0
Sure,sure,s,Confidence,0
none,none,s,DenyDisclaim,0
could,could,s,Contingency,0
object,object,s,AbstractConcepts,0
against,against,s,Resistance,0
so,so,s,Resistance,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Character,character,c,LangRef,0
.,.,nnn,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
a,a,s,,0
tedious,tedious,s,Negativity,0
Blockhead,blockhead,c,Resistance,0
",",",",s,,0
scare,scare,s,Fear,0
capable,capable,s,StandardsPos,0
of,of,s,StandardsPos,1
an,an,s,StandardsPos,2
Ordinary's,ordinary's,s,UNRECOGNIZED,0
Office,office,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Reading,reading,s,LangRef,0
of,of,s,LangRef,1
a,a,s,,0
Neck-Verse,neck-verse,c,LangRef,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
cavil,cavil,s,Negative_Relation,0
against,against,s,,0
his,his,s,PersonPronoun,0
Schollarship,schollarship,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
then,then,s,Sequence,0
comes,comes,s,Sequence,1
a,a,n,,0
second,second,s,Sequence,0
spitting,spitting,s,Motions,0
pimpl'd,pimpl'd,s,UNRECOGNIZED,0
Sot,sot,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
first,first,s,Sequence,0
hyccup,hyccup,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
tell,tell,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",n,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Company-keeper,company-keeper,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
the,the,s,,0
dizzie,dizzie,s,UNRECOGNIZED,0
Ape,ape,s,SenseObject,0
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
faulter,faulter,n,,0
out,out,s,Negativity,0
his,his,s,Negativity,1
unjust,unjust,s,StandardsNeg,0
Exception,exception,c,Exceptions,0
;,;,s,,0
--,--,s,,0
thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
of,of,s,Generalization,1
',',c,,0
em,em,s,SpaceRelation,0
after,after,s,Sequence,0
a,a,s,Sequence,1
successive,successive,s,RecurringEvents,0
discovery,discovery,s,Innovations,0
of,of,n,Innovations,1
Ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
Principles,principles,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
prefer,prefer,s,PrivateThinking,0
a,a,s,,0
desertless,desertless,s,UNRECOGNIZED,0
Dunce,dunce,s,Negativity,0
to,to,s,,0
an,an,n,StandardsPos,0
accomplished,accomplished,s,StandardsPos,1
Candidate,candidate,nnn,PersonProperty,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
Complexion'd,complexion'd,s,UNRECOGNIZED,0
People,people,s,PersonProperty,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Sages,sages,s,CommonAuthorities,0
approve,approve,s,CommonAuthorities,0
on,on,c,,0
",",",",s,,0
as,as,s,Intensity,0
best,best,n,Intensity,1
qualified,qualified,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,s,PersonPronoun,0
preferment,preferment,nnn,Positivity,0
--,--,s,,0
Such,such,s,Intensity,0
easy,easy,s,Positivity,0
suffering,suffering,s,Negativity,0
Sots,sots,s,PersonProperty,0
as,as,s,,0
have,have,s,,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
due,due,s,AbstractConcepts,0
observance,observance,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Insolent,insolent,n,StandardsNeg,0
Grandeur,grandeur,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Ridiculous,ridiculous,s,Negativity,0
Stateliness,stateliness,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
to,to,s,,0
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
want,want,n,ProjectAhead,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
will,will,s,Fear,0
suffer,suffer,s,Fear,1
themselves,themselves,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
solemnly,solemnly,s,Intensity,0
cheated,cheated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
never,never,s,DenyDisclaim,0
take,take,n,PrivateThinking,0
notice,notice,s,PrivateThinking,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Creature,creature,c,SenseObject,0
.,.,nnn,,0
--,--,s,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,s,,0
affair,affair,s,GenericEvents,0
of,of,s,,0
grand,grand,s,Intensity,0
concern,concern,s,SubjectivePercept,0
that,that,s,,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Cred,cred,c,StandardsPos,0
.,.,nnn,,0
--,--,s,,0
Without,without,s,Contingency,0
Ceremony,ceremony,s,Contingency,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
business,business,s,AbstractConcepts,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
than,than,s,Comparison,0
to,to,n,Comparison,1
invite,invite,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,SceneShift,0
chase,chase,s,SceneShift,1
of,of,s,,0
a,a,s,,0
crippl'd,crippl'd,s,UNRECOGNIZED,0
Worm,worm,s,SenseObject,0
hunted,hunted,s,ReportingEvents,0
by,by,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
lame,lame,s,Negativity,0
Snails,snails,nnn,SenseObject,0
--,--,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
noble,noble,s,StandardsPos,0
diversion,diversion,c,SubjectivePercept,0
.,.,s,,0
--,--,nnn,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
don't,don't,s,Resistance,0
let,let,s,Resistance,1
his,his,s,PersonPronoun,0
impertinence,impertinence,s,StandardsNeg,0
divert,divert,s,ReportingEvents,0
your,your,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
pray,pray,s,Intensity,0
continue,continue,n,Updates,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Discipline,discipline,nnn,,0
--,--,s,,0
Order,order,c,AbstractConcepts,0
!,!,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
than,than,s,Comparison,0
in,in,s,,0
Darius's,darius's,s,UNRECOGNIZED,0
Army,army,s,CommonAuthorities,0
against,against,n,,0
Alexander,alexander,c,,0
;,;,s,,0
--,--,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Sciences,sciences,s,CommonAuthorities,0
are,are,s,ReportingStates,0
promiscuous,promiscuous,s,Negativity,0
with,with,s,,0
Tricks,tricks,s,SubjectivePercept,0
and,and,s,,0
Debaucheries,debaucheries,nnn,Negativity,0
Ay,ay,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
imperfect,imperfect,s,StandardsNeg,0
Emblem,emblem,s,Example,0
of,of,s,Example,1
the,the,s,,0
Chaos,chaos,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Bodies,bodies,s,SenseObject,0
of,of,s,,0
strange,strange,s,SubjectivePercept,0
form,form,s,AbstractConcepts,0
and,and,n,,0
figure,figure,s,SenseObject,0
were,were,s,ProjectBack,0
hudl'd,hudl'd,s,UNRECOGNIZED,0
up,up,s,,0
together,together,s,Inclusive,0
in,in,s,,0
a,a,s,,0
disagreeing,disagreeing,s,Resistance,0
concord,concord,nnn,Positivity,0
An,an,s,,0
Universal,universal,s,Generalization,0
Medly,medly,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
!,!,s,,0
--,--,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
serious,serious,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Homilist,homilist,s,PersonProperty,0
making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
unfashionable,unfashionable,s,StandardsNeg,0
Chamber-love,chamber-love,s,UNRECOGNIZED,0
to,to,n,,0
a,a,s,,0
tractable,tractable,s,AbstractConcepts,0
Laundress,laundress,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
breeding,breeding,s,ReportingEvents,0
Heir,heir,s,PersonProperty,0
penning,penning,s,Motions,0
Madrigals,madrigals,s,SenseProperty,0
on,on,s,,0
his,his,n,PersonPronoun,0
Bed-maker,bed-maker,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Phillising,phillising,s,UNRECOGNIZED,0
the,the,s,,0
Skull's,skull's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
a,a,s,Positivity,0
leading,leading,s,Positivity,1
Tutor,tutor,s,PersonProperty,0
turning,turning,n,Motions,0
off,off,s,Motions,1
an,an,s,Motions,2
old,old,s,SenseProperty,0
Tradesman,tradesman,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
some,some,s,Uncertainty,0
Upstart,upstart,s,Negativity,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
handsome,handsome,s,Positivity,0
Wife,wife,nnn,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
business,business,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Learning,learning,c,StandardsPos,1
;,;,s,,0
--,--,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
promoted,promoted,s,ReportingEvents,0
nowadays,nowadays,c,Updates,0
?,?,nnn,Question,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
thus,thus,s,ReasonForward,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
couple,couple,s,AbstractConcepts,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Casuists,casuists,c,PersonProperty,0
",",",",s,,0
splutter,splutter,s,SenseProperty,0
their,their,n,PersonPronoun,0
moldy,moldy,s,SenseProperty,0
Notions,notions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
intricate,intricate,s,AbstractConcepts,0
Terms,terms,s,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
another's,another's,s,,0
Faces,faces,c,SenseObject,0
",",",",s,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
laboring,laboring,n,Negativity,0
with,with,s,,0
remote,remote,s,AbstractConcepts,0
Fetches,fetches,c,Motions,0
",",",",s,,0
to,to,s,,0
salve,salve,s,SenseObject,0
the,the,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
contradicting,contradicting,s,Resistance,0
Dogmatist,dogmatist,c,Negativity,0
",",",",s,,0
whilst,whilst,n,TimeDuration,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
bladders,bladders,s,SenseObject,0
him,him,s,PersonPronoun,0
with,with,s,,0
broken,broken,s,SenseProperty,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
transgressing,transgressing,s,StandardsNeg,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
confounding,confounding,n,Negativity,0
Axioms,axioms,c,CommonAuthorities,0
;,;,s,,0
then,then,s,,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
battered,battered,s,Negativity,0
Game-Cocks,game-cocks,c,SenseObject,0
",",",",s,,0
the,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
word,word,s,SubjectiveTime,2
gets,gets,s,,0
the,the,s,,0
Victory,victory,nnn,Positivity,0
--,--,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
laborious,laborious,s,Negativity,0
upon,upon,s,,0
it,it,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nnn,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
take,take,s,Intensity,0
pains,pains,c,Intensity,1
;,;,s,,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,s,CommonAuthorities,0
Reverend,reverend,n,CommonAuthorities,1
poring,poring,s,Motions,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
swouned,swouned,s,UNRECOGNIZED,0
half,half,s,SenseObject,0
an,an,s,SenseObject,1
Age,age,s,Specifiers,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Austin,austin,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
chanced,chanced,s,Contingency,0
to,to,s,,0
mount,mount,s,Motions,0
the,the,s,CommonAuthorities,0
Pulpit,pulpit,s,CommonAuthorities,1
but,but,s,Resistance,0
once,once,s,TimeShift,0
in,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
would,would,s,ProjectBack,0
after,after,s,Sequence,0
a,a,s,Sequence,1
Praeludium,praeludium,n,UNRECOGNIZED,0
of,of,s,,0
Hems,hems,c,SenseObject,0
",",",",s,,0
slyly,slyly,s,SubjectivePercept,0
draw,draw,s,Motions,0
his,his,s,PrivateThinking,0
Memory,memory,s,PrivateThinking,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Pocket,pocket,c,SpaceRelation,3
",",",",s,,0
and,and,s,,0
repeat,repeat,s,RecurringEvents,0
the,the,s,,0
Opinions,opinions,s,SubjectivePercept,0
of,of,n,,0
the,the,s,,0
Voluminous,voluminous,s,Intensity,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
conclude,conclude,s,Sequence,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Harangue,harangue,s,Negative_Relation,0
against,against,s,,0
Court,court,s,AbstractConcepts,0
Vanities,vanities,c,Negative_Relation,0
",",",",n,,0
because,because,s,ReasonBackward,0
some,some,s,Uncertainty,0
promising,promising,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
has,has,s,Updates,0
failed,failed,s,Updates,1
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Bishop,bishop,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
spare,spare,s,SenseProperty,0
none,none,s,DenyDisclaim,0
from,from,s,,0
the,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
Doctor,doctor,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
draggl'd,draggl'd,s,UNRECOGNIZED,0
Soph,soph,c,UNRECOGNIZED,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
good,good,s,,0
well,well,s,SenseObject,0
principl'd,principl'd,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Society,society,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Loyallist,loyallist,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
either,either,s,Metadiscourse,0
comply,comply,s,ReportingEvents,0
or,or,s,,0
be,be,s,ReportingStates,0
abhorred,abhorred,c,Negativity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
Pry,pry,s,SubjectivePercept,0
--,--,n,,0
the,the,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
else,else,s,Contingency,0
in,in,s,,0
good,good,s,,0
sadness,sadness,nnn,Sad,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
wait,wait,s,ProjectAhead,0
here,here,s,SpaceRelation,0
for,for,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,s,,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
thing,thing,n,Uncertainty,0
should,should,s,Insist,0
detain,detain,s,,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
excuse,excuse,s,DirectAddress,0
me,me,nnn,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
Flush,flush,s,Motions,0
I,i,s,FirstPer,0
met,met,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Stairs,stairs,c,SenseObject,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
Railing,railing,s,Negative_Relation,0
at,at,s,Negative_Relation,1
his,his,s,PersonPronoun,0
University,university,s,CommonAuthorities,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
suspended,suspended,s,ReportingEvents,0
Parson,parson,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
lewd,lewd,s,Negativity,0
profligate,profligate,s,StandardsNeg,0
Wretches,wretches,s,Negativity,0
that,that,s,,0
dishonor,dishonor,s,StandardsNeg,0
all,all,s,,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
civil,civil,n,CommonAuthorities,0
Education,education,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
loose,loose,s,AbstractConcepts,0
behavior,behavior,s,GenericEvents,0
is,is,s,ReportingStates,0
discountenane'd,discountenane'd,s,UNRECOGNIZED,0
and,and,s,,0
upbraided,upbraided,n,Negative_Relation,0
there,there,nnn,SpaceRelation,0
He,he,s,SpaceRelation,1
Is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
that,that,s,,0
vain,vain,s,Negativity,0
thing,thing,s,Uncertainty,0
called,called,s,ReportingEvents,0
Learning,learning,c,Curiosity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
his,his,s,PersonPronoun,0
Genisu,genisu,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,,0
the,the,s,,0
Palsgrave's-Head,palsgrave's-head,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
engaged,engaged,s,ReportingEvents,0
my,my,s,OralCues,0
Word,word,s,OralCues,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
there,there,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
otherwise,otherwise,nnn,Contingency,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
rich,rich,s,Positivity,0
beardless,beardless,s,SenseProperty,0
Foo,foo,c,,0
!,!,s,,0
or,or,s,,0
other,other,s,Specifiers,0
to,to,s,,0
manage,manage,c,ReportingEvents,0
;,;,s,,0
