broune,broune,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
:,:,s,,0
Marie,marie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
always,always,s,SubjectiveTime,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dishe,dishe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
but,but,n,Resistance,0
that,that,s,Resistance,1
only,only,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,c,SpaceRelation,2
:,:,s,,0
Yet,yet,s,Resistance,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
that,that,s,,0
for,for,s,,0
one,one,s,Numbers,0
such,such,s,Intensity,0
diner,diner,s,SenseObject,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
do,do,n,Intensity,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
service,service,s,StandardsPos,0
that,that,s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
me,me,s,FirstPer,0
sufficiently,sufficiently,s,StandardsPos,0
rewarded,rewarded,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,Generalization,0
my,my,n,Generalization,1
travel,travel,c,Motions,0
",",",",s,,0
with,with,s,,0
one,one,s,Numbers,0
such,such,s,Intensity,0
festival,festival,s,Positivity,0
promotion,promotion,c,AbstractConcepts,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
peradventure,peradventure,s,Uncertainty,0
some,some,s,Uncertainty,0
men,men,n,PersonProperty,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
gaynes,gaynes,s,UNRECOGNIZED,0
under,under,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
dosen,dosen,n,UNRECOGNIZED,0
year,year,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
gained,gained,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
value,value,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
points,points,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
hose,hose,s,SenseObject,0
(,(,c,,0
which,which,s,,0
are,are,n,Exceptions,0
but,but,s,Exceptions,1
three,three,s,Numbers,0
with,with,s,,0
codpeece,codpeece,s,UNRECOGNIZED,0
point,point,s,AbstractConcepts,0
and,and,s,,0
al,al,c,,0
),),c,,0
:,:,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
his,his,n,PersonPronoun,0
favor,favor,s,Positivity,0
and,and,s,,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
not,not,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
one,one,c,Numbers,0
",",",",s,,0
Pasiphilo,pasiphilo,n,UNRECOGNIZED,0
were,were,s,ProjectBack,0
in,in,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
case,case,c,AbstractConcepts,0
.,.,s,,0
Pasiphilo,pasiphilo,s,UNRECOGNIZED,0
has,has,s,,0
mo,mo,s,AbstractConcepts,0
pastures,pastures,s,SpaceRelation,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
in,in,s,,0
than,than,s,Comparison,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
household,household,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
scholar,scholar,s,StandardsPos,0
Erostrato,erostrato,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
riuale,riuale,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
with,with,n,,0
Domine,domine,s,CommonAuthorities,0
Cleander,cleander,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
see,see,n,,0
their,their,s,PersonPronoun,0
Caters,caters,s,ReportingEvents,0
provide,provide,s,StandardsPos,0
good,good,s,Positivity,0
cheer,cheer,s,Positivity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
market,market,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
means,means,s,AbstractConcepts,0
so,so,s,,0
to,to,n,,0
handle,handle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
both,both,c,,0
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
one,one,s,Numbers,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
make,make,s,Cause,0
him,him,s,Cause,1
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
harken,harken,s,Immediacy,0
news,news,s,Updates,0
in,in,s,,0
the,the,s,,0
furtherance,furtherance,s,StandardsPos,0
of,of,s,,0
his,his,n,PersonPronoun,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
become,become,s,Transformation,0
a,a,s,Transformation,1
broker,broker,s,PersonProperty,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,s,,0
apply,apply,s,ReportingEvents,0
the,the,n,,0
matter,matter,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,s,Contingency,0
can,can,c,Contingency,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
deed,deed,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
travel,travel,s,Motions,0
for,for,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
both,both,c,,0
:,:,n,,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
to,to,s,,0
work,work,s,StandardsPos,0
wonders,wonders,s,StandardsPos,1
on,on,s,,0
each,each,s,Specifiers,0
hand,hand,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
of,of,s,,0
Damons,damons,n,UNRECOGNIZED,0
servants,servants,s,PersonProperty,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
?,?,s,Question,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
understand,understand,s,PrivateThinking,0
where,where,s,,0
his,his,n,PersonPronoun,0
master,master,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,s,Question,0
Whither,whither,s,Question,1
goes,goes,s,ReportingEvents,0
this,this,s,,0
ioyly,ioyly,s,UNRECOGNIZED,0
gallante,gallante,nn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
accompany,accompany,s,SpaceRelation,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
at,at,s,SpaceRelation,0
dinner,dinner,c,SpaceRelation,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
and,and,s,,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
have,have,s,,0
good,good,s,StandardsPos,0
company,company,nnn,StandardsPos,1
Seek,seek,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,Confidence,0
have,have,s,Confidence,1
found,found,s,ReportingEvents,0
one,one,s,Numbers,0
better,better,s,Comparison,0
than,than,s,Comparison,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
commission,commission,s,CommonAuthorities,0
to,to,s,,0
bring,bring,s,,0
so,so,s,Intensity,0
many,many,c,Intensity,1
.,.,nnn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,c,OpenQuery,2
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
alone,alone,c,SpaceRelation,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
that,that,s,,0
have,have,s,,0
continually,continually,s,RecurringEvents,0
a,a,s,SenseProperty,0
legion,legion,s,SenseProperty,1
of,of,s,SenseProperty,2
ravening,ravening,s,Intensity,0
wolves,wolves,n,SenseObject,0
within,within,s,,0
thee,thee,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
servants,servants,s,PersonProperty,0
commonly,commonly,s,ReceivedPOV,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
hate,hate,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
love,love,s,Positivity,0
to,to,s,Positivity,1
visit,visit,s,SceneShift,0
their,their,n,SceneShift,1
masters,masters,nnn,StandardsPos,0
And,and,s,,0
why,why,c,Question,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
they,they,s,,0
have,have,s,Negativity,0
too,too,s,Negativity,1
many,many,s,Negativity,2
teeth,teeth,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
because,because,s,ReasonBackward,0
they,they,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
many,many,s,,0
tongues,tongues,c,SenseObject,0
.,.,nnn,,0
Tongues,tongues,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
what,what,s,Question,0
did,did,s,Question,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
ever,ever,s,Biographical_Time,0
hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
merrily,merrily,s,Positivity,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Pasiphilo,pasiphilo,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
dine,dine,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
dines,dines,s,SpaceRelation,0
he,he,s,PersonPronoun,0
so,so,s,,0
early,early,c,SubjectiveTime,0
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
rises,rises,s,Motions,0
early,early,c,SubjectiveTime,0
",",",",s,,0
dines,dines,s,SpaceRelation,0
early,early,c,SubjectiveTime,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
master,master,s,PersonProperty,0
doctor,doctor,s,PersonProperty,0
never,never,s,DenyDisclaim,0
dines,dines,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
noone,noone,c,,0
",",",",s,,0
and,and,s,,0
how,how,n,,0
dilicately,dilicately,s,UNRECOGNIZED,0
then,then,s,,0
god,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,s,Confidence,0
to,to,s,,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
count,count,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
bidden,bidden,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Hard,hard,s,,0
hap,hap,s,AbstractConcepts,0
had,had,s,Contingency,0
I,i,s,Contingency,1
when,when,s,Autobio,0
I,i,s,Autobio,1
first,first,s,Autobio,2
begone,begone,s,Negativity,0
this,this,s,,0
unfortunate,unfortunate,s,Negativity,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
supposed,supposed,n,Uncertainty,0
the,the,s,,0
readiest,readiest,s,Comparison,0
medicine,medicine,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
miserable,miserable,s,StandardsNeg,0
effect^s,effect^s,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
change,change,s,Transformation,0
name,name,c,LangRef,0
",",",",n,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
place,place,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
Damons,damons,s,UNRECOGNIZED,0
service,service,c,StandardsPos,0
",",",",n,,0
thinking,thinking,s,PrivateThinking,0
that,that,s,PrivateThinking,1
as,as,s,,0
sheuering,sheuering,s,UNRECOGNIZED,0
cold,cold,s,SenseProperty,0
by,by,s,,0
glowing,glowing,s,SenseProperty,0
fire,fire,c,SenseObject,0
",",",",s,,0
thurst,thurst,s,UNRECOGNIZED,0
by,by,s,,0
drink,drink,c,Motions,0
",",",",s,,0
hunger,hunger,s,Negativity,0
by,by,n,,0
pleasant,pleasant,s,Positivity,0
repasts,repasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
passions,passions,s,SubjectivePercept,0
find,find,s,,0
remedy,remedy,s,Positivity,0
by,by,s,,0
their,their,n,PersonPronoun,0
contraries,contraries,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,FirstPer,0
restles,restles,s,UNRECOGNIZED,0
desire,desire,s,Positivity,0
might,might,s,Contingency,0
have,have,s,Contingency,1
found,found,s,ReportingEvents,0
quiet,quiet,s,SenseProperty,0
by,by,s,,0
continual,continual,n,RecurringEvents,0
contemplation,contemplation,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
insatiable,insatiable,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,,0
the,the,s,SenseObject,0
fly,fly,n,SenseObject,1
plays,plays,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
flame,flame,s,SenseObject,0
till,till,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
she,she,s,Updates,0
is,is,s,Updates,1
cause,cause,s,Cause,0
of,of,s,Cause,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
decay,decay,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,n,ReasonForward,2
lover,lover,s,Positivity,0
that,that,s,,0
thinks,thinks,s,PrivateThinking,0
with,with,s,,0
kissing,kissing,s,Positivity,0
and,and,s,,0
colling,colling,s,Motions,0
to,to,s,,0
content,content,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
unbridled,unbridled,s,SenseProperty,0
apetite,apetite,c,UNRECOGNIZED,0
",",",",n,,0
is,is,s,CommonAuthorities,0
commonly,commonly,s,CommonAuthorities,1
seen,seen,s,SpaceRelation,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
cause,cause,s,Cause,0
of,of,s,Cause,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
consumption,consumption,c,AbstractConcepts,0
:,:,s,,0
Two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
are,are,s,Immediacy,0
now,now,n,Immediacy,1
paste,paste,s,SenseObject,0
since,since,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
color,color,s,AbstractConcepts,0
of,of,s,,0
Damons,damons,s,UNRECOGNIZED,0
service,service,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
sworn,sworn,s,CommonAuthorities,0
servant,servant,s,PersonProperty,0
to,to,n,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
of,of,s,,0
who^,who^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
favor,favor,s,Positivity,0
and,and,s,,0
grace,grace,s,StandardsPos,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
man,man,s,PersonProperty,0
found,found,s,SpaceRelation,0
in,in,n,SpaceRelation,1
his,his,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
free,free,s,AbstractConcepts,0
liberty,liberty,s,StandardsPos,0
at,at,s,,0
al,al,s,,0
times,times,s,AbstractConcepts,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
desired,desired,c,Positivity,0
",",",",s,,0
to,to,s,,0
talk,talk,n,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
yea,yea,s,OralCues,0
(,(,c,,0
be,be,s,ReportingStates,0
it,it,s,,0
spoken,spoken,s,SenseProperty,0
in,in,s,SenseProperty,1
secret,secret,c,AbstractConcepts,0
),),s,,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,n,FirstPer,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
fruits,fruits,s,StandardsPos,2
of,of,s,StandardsPos,3
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
abound,abound,c,Intensity,0
",",",",s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
my,my,s,FirstPer,0
pains,pains,n,SenseProperty,0
increase,increase,c,Transformation,0
",",",",s,,0
I,i,s,FirstPer,0
fare,fare,s,SubjectivePercept,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
covetous,covetous,s,SubjectivePercept,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
having,having,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
at,at,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,,0
is,is,n,Resistance,0
never,never,s,Resistance,1
yet,yet,s,Resistance,0
content,content,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
what,what,s,,0
wretched,wretched,n,Negativity,0
estate,estate,s,AbstractConcepts,0
have,have,s,Question,0
I,i,s,Question,1
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
my,my,s,Generalization,1
far,far,s,SpaceRelation,0
fetches,fetches,c,Motions,0
",",",",n,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
by,by,s,,0
her,her,s,PersonPronoun,0
father,father,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
old,old,s,SenseProperty,0
doting,doting,s,Positivity,0
doctor,doctor,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
buzard,buzard,c,UNRECOGNIZED,0
",",",",s,,0
this,this,n,,0
bribing,bribing,s,Negativity,0
villain,villain,c,Negativity,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
means,means,s,AbstractConcepts,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obtain,obtain,s,ReportingEvents,0
her,her,s,ReportingEvents,1
at,at,s,,0
her,her,s,PersonPronoun,0
fathers,fathers,n,PersonProperty,0
hands,hands,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,s,Generalization,2
others,others,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
may,may,s,Contingency,0
that,that,s,,0
prevail,prevail,s,ReportingEvents,0
when,when,n,,0
perforce,perforce,s,Insist,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
constrained,constrained,s,Resistance,0
to,to,s,,0
marie,marie,s,UNRECOGNIZED,0
another,another,c,Specifiers,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
y^,y^,s,UNRECOGNIZED,0
pleasant,pleasant,s,Positivity,0
taste,taste,s,Positivity,1
of,of,s,,0
my,my,n,FirstPer,0
sugared,sugared,s,SenseProperty,0
joys,joys,s,Positivity,0
does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
remain,remain,s,TimeDuration,0
so,so,s,,0
perfect,perfect,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
least,least,n,Comparison,0
soppe,soppe,s,UNRECOGNIZED,0
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
seems,seems,s,Uncertainty,0
more,more,s,Comparison,0
sour,sour,s,SenseProperty,0
th^^,th^^,s,UNRECOGNIZED,0
gall,gall,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,Citations,0
:,:,s,Citations,1
if,if,s,Contingency,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
known,known,n,CommonAuthorities,0
delight,delight,c,Positivity,0
",",",",s,,0
with,with,s,,0
better,better,s,Comparison,0
contentatio^,contentatio^,s,UNRECOGNIZED,0
might,might,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
passed,passed,s,ReportingEvents,0
these,these,s,Immediacy,0
dreadful,dreadful,s,Fear,0
dolours,dolours,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
this,this,s,,0
old.M,old.m,c,UNRECOGNIZED,0
.,.,s,,0
impsimus,impsimus,s,UNRECOGNIZED,0
(,(,c,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
pockes,pockes,s,UNRECOGNIZED,0
consume,consume,c,ReportingEvents,0
),),s,,0
should,should,s,Insist,0
wyn,wyn,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
then,then,s,ReasonForward,0
may,may,n,ReasonForward,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
kind,kind,s,Positivity,0
embracings,embracings,c,UNRECOGNIZED,0
",",",",s,,0
yea,yea,s,OralCues,0
farewell,farewell,s,SceneShift,0
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
Polynesta,polynesta,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
jealous,jealous,s,Negative_Relation,0
wretch,wretch,s,Negativity,0
will,will,s,PredictedFuture,0
pen,pen,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
up,up,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
the,the,s,SenseObject,0
birds,birds,s,SenseObject,1
