?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
son,son,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
a,a,s,SenseObject,0
Barley,barley,c,SenseObject,1
",",",",n,,0
Eldest,eldest,s,Comparison,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
ere,ere,s,ProjectBack,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Edward,edward,s,UNRECOGNIZED,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
whither,whither,s,SpaceRelation,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
going,going,c,ReportingEvents,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Ned,ned,c,,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
birds,birds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
scholemaster,scholemaster,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
also,also,s,,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
So,so,s,,0
have,have,s,Question,0
I,i,s,Question,1
liberty,liberty,s,StandardsPos,0
to,to,s,,0
ply,ply,s,ReportingEvents,0
my,my,s,FirstPer,0
bow,bow,c,SenseObject,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
from,from,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
book,book,c,SubjectivePercept,2
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Humes,humes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
visage,visage,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
child,child,c,PersonProperty,0
;,;,n,,0
By,by,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
:,:,n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Laeda,laeda,s,UNRECOGNIZED,0
could,could,s,Contingency,0
breed,breed,s,AbstractConcepts,0
Helena,helena,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
within,within,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
and,and,s,,0
household,household,s,AbstractConcepts,0
servants,servants,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
knock,knock,s,Motions,0
at,at,s,Motions,1
this,this,s,,0
gate,gate,c,SenseObject,0
.,.,nn,,0
Iohnie,iohnie,c,UNRECOGNIZED,0
",",",",s,,0
knock,knock,s,Motions,0
at,at,s,Motions,1
that,that,s,,0
gate,gate,c,SenseObject,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betraide,betraide,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
multitudes,multitudes,s,AbstractConcepts,0
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Jane,jane,c,PersonProperty,0
:,:,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
friend,friend,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
lover,lover,s,Positivity,0
James,james,s,PersonProperty,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Scotts,scotts,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
have,have,s,,0
sued,sued,s,ReportingEvents,0
and,and,s,,0
wooed,wooed,s,Positivity,0
with,with,s,,0
many,many,s,,0
letters,letters,c,SenseObject,0
",",",",n,,0
Painting,painting,s,SenseObject,0
my,my,s,FirstPer,0
outward,outward,s,SpaceRelation,0
passions,passions,s,SubjectivePercept,0
with,with,s,,0
my,my,s,FirstPer,0
pen,pen,c,SenseObject,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
my,my,s,FirstPer,0
inward,inward,s,SubjectivePercept,0
soul,soul,s,Disclosure,0
did,did,s,ReportingEvents,0
bleed,bleed,s,Intensity,0
for,for,s,Intensity,1
woe,woe,c,Sad,0
:,:,n,,0
Little,little,s,StandardsNeg,0
regard,regard,s,StandardsNeg,1
was,was,s,ProjectBack,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
happily,happily,s,Positivity,0
thy,thy,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
presence,presence,s,AbstractConcepts,0
wrought,wrought,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
fitted,fitted,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
time,time,c,,0
;,;,n,,0
And,and,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
Am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
crave,crave,s,Intensity,0
what,what,s,OpenQuery,0
long,long,s,OpenQuery,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
desirde,desirde,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
soft,soft,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
no,no,s,DenyDisclaim,0
entrance,entrance,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wrong,wrong,s,StandardsNeg,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
a,a,s,SenseObject,0
Barley,barley,s,SenseObject,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
offer,offer,s,ReportingEvents,0
such,such,s,Intensity,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mother,mother,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
Ned,ned,c,,0
?,?,nn,Question,0
Though,though,s,Concessive,0
young,young,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
heard,heard,n,Updates,0
My,my,s,Autobio,0
father,father,s,Autobio,1
say,say,c,Citations,0
",",",",n,,0
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
wrong,wrong,s,StandardsNeg,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
cuckold,cuckold,c,PersonProperty,0
.,.,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",s,,0
or,or,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
strong,strong,c,Intensity,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
ten,ten,s,Numbers,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
shoot,shoot,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
the,the,s,SenseObject,0
horn,horn,c,SenseObject,1
.,.,n,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
in,in,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
lie,lie,s,Motions,0
at,at,s,,0
lockie,lockie,s,UNRECOGNIZED,0
Millers,millers,s,PersonProperty,0
house,house,c,SenseObject,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,OralCues,0
well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
His,his,s,PersonPronoun,0
answer,answer,c,Specifiers,0
:,:,n,,0
For,for,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
ghost,ghost,s,SenseProperty,0
of,of,s,,0
Caesar,caesar,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",n,,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
wonted,wonted,s,SubjectivePercept,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
so,so,c,,0
:,:,n,,0
But,but,s,Resistance,0
good,good,s,,0
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
is,is,s,ReportingStates,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
guess,guess,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
try,try,s,ProjectAhead,0
what,what,s,,0
humor,humor,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,c,,0
;,;,n,,0
Else,else,s,Contingency,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
never,never,s,Confidence,0
have,have,s,Confidence,1
brought,brought,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
host,host,s,PersonProperty,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
them,them,s,Cause,1
witness,witness,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Scottish,scottish,s,PersonProperty,0
lust,lust,c,Intensity,0
.,.,nn,,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
Jane,jane,c,PersonProperty,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
reply,reply,c,Repair_Citation,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
by,by,s,,0
the,the,s,,0
highest,highest,n,Comparison,0
Holy,holy,s,StandardsPos,0
God,god,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
doometh,doometh,s,UNRECOGNIZED,0
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
things,things,s,Uncertainty,0
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
have,have,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
list,list,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Saint,saint,s,StandardsPos,0
Andrewe,andrewe,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
boot,boot,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raze,raze,s,Motions,0
thy,thy,s,DirectAddress,0
castle,castle,s,SenseObject,0
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
ground,ground,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
King,king,s,PersonProperty,0
Iamie,iamie,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
:,:,n,,0
This,this,s,,0
castle,castle,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
strong,strong,s,Intensity,0
for,for,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
scale,scale,c,AbstractConcepts,0
:,:,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
will,will,s,PredictedFuture,0
sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Jane,jane,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
disdainst,disdainst,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
thee,thee,s,DirectAddress,0
on,on,s,,0
with,with,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
extremes,extremes,c,SubjectivePercept,0
:,:,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
soul,soul,c,Disclosure,0
",",",",s,,0
this,this,s,,0
brat,brat,s,Negative_Relation,0
of,of,s,,0
thine,thine,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
perish,perish,s,Negativity,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,nn,,0
O,o,s,LangRef,0
deep,deep,s,AbstractConcepts,0
extremes,extremes,c,SubjectivePercept,0
:,:,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
break,break,c,ReportingEvents,0
:,:,n,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Ned,ned,s,,0
looks,looks,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,n,Imperative,0
Cheer,cheer,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
much,much,s,Intensity,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
dishonor,dishonor,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dyest,dyest,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Ned,ned,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
dye,dye,s,SenseObject,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
dying,dying,s,Negativity,0
chaste,chaste,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
:,:,n,,0
My,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
his,his,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
same,same,c,Comparison,0
",",",",n,,0
Ioynes,ioynes,s,UNRECOGNIZED,0
victory,victory,s,Positivity,0
by,by,s,,0
virtue,virtue,c,StandardsPos,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
mothers,mothers,s,PersonProperty,0
tears,tears,s,Sad,0
cannot,cannot,s,DenyDisclaim,0
alay,alay,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
",",",",n,,0
Then,then,s,Sequence,0
butcher,butcher,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
yield,yield,c,ReportingEvents,0
:,:,n,,0
The,the,s,PersonProperty,0
son,son,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
the,the,s,PersonProperty,0
father,father,c,PersonProperty,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
he,he,s,Sequence,1
dies,dies,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Musgroue,musgroue,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
Musgroue,musgroue,c,UNRECOGNIZED,0
?,?,s,Question,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
My,my,s,FirstPer,0
horse,horse,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
King,king,s,PersonProperty,0
James,james,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fortunes,fortunes,s,ProjectAhead,0
prisoner,prisoner,c,Negativity,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
field,field,s,SenseObject,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
:,:,s,,0
their,their,s,PersonPronoun,0
colors,colors,s,SenseProperty,0
we,we,n,Inclusive,0
Have,have,s,Inclusive,1
seyzed,seyzed,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
Humes,humes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
stayne,stayne,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
slew,slew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,nn,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
Saint,saint,s,StandardsPos,0
George,george,c,,0
.,.,nn,,0
O,o,s,LangRef,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sore,sore,s,Negativity,0
athirst,athirst,c,Intensity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
in,in,c,,0
",",",",s,,0
young,young,s,SenseProperty,0
Cuddie,cuddie,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
drink,drink,s,Motions,0
thy,thy,s,DirectAddress,0
fill,fill,c,,0
:,:,n,,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
King,king,s,PersonProperty,0
Iame,iame,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
a,a,s,,0
ghest,ghest,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
broile,broile,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
cause,cause,s,Cause,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
sweet,sweet,s,SenseProperty,0
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,s,PersonProperty,0
that,that,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
love,love,c,Positivity,0
",",",",n,,0
Breeds,breeds,s,AbstractConcepts,0
fretting,fretting,s,Negativity,0
humors,humors,s,Positivity,0
in,in,s,,0
a,a,s,,0
restless,restless,s,Negativity,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
fancy,fancy,s,SubjectivePercept,0
being,being,s,ReportingStates,0
checked,checked,s,ReportingEvents,0
by,by,s,,0
fortunes,fortunes,s,ProjectAhead,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
Grows,grows,s,ReportingEvents,0
too,too,s,,0
impatient,impatient,s,StandardsNeg,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
desires,desires,c,Positivity,0
:,:,n,,0
Sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
those,those,s,,0
men,men,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
love,love,s,Positivity,0
leads,leads,s,SceneShift,0
on,on,s,SceneShift,1
to,to,s,SceneShift,2
bliss,bliss,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sour,sour,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
whose,whose,s,PersonPronoun,0
hap,hap,s,AbstractConcepts,0
is,is,s,Updates,0
still,still,s,Updates,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,,0
Marie,marie,s,UNRECOGNIZED,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
cry,cry,c,Motions,0
",",",",s,,0
Amen,amen,s,CommonAuthorities,0
at,at,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
love,love,c,Positivity,0
?,?,nn,Question,0
How,how,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,Curiosity,2
know,know,s,Curiosity,3
that,that,c,,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
that,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
say,say,s,Citations,0
it,it,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,s,SubjectivePercept,0
fellows,fellows,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
parish,parish,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
netled,netled,s,UNRECOGNIZED,0
with,with,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
when,when,s,,0
the,the,s,TimeShift,0
