good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Play,play,s,ReportingEvents,0
Philafter,philafter,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
fail,fail,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
Young,young,s,SenseProperty,0
Actors,actors,s,PersonProperty,0
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
prevail,prevail,c,ReportingEvents,0
?,?,n,Question,0
Philaster,philaster,s,UNRECOGNIZED,0
and,and,s,,0
Bellario,bellario,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
those,those,s,,0
Bold,bold,s,Confidence,0
Parts,parts,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Heart,heart,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Nelly,nelly,c,PersonProperty,0
;,;,n,,0
Those,those,s,,0
Darlings,darlings,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
that,that,s,,0
charmed,charmed,s,Positivity,0
you,you,s,DirectAddress,0
there,there,c,,0
;,;,n,,0
Our,our,s,Inclusive,0
feebler,feebler,s,Negativity,0
Strength,strength,s,AbstractConcepts,0
must,must,s,Insist,0
of,of,s,,0
their,their,s,PersonPronoun,0
Heights,heights,s,AbstractConcepts,0
despair,despair,c,Sad,0
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
tender,tender,s,Positivity,0
Buds,buds,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
Soil,soil,c,SenseObject,1
.,.,n,,0
Warm,warm,s,SenseProperty,0
us,us,s,Inclusive,0
to,to,s,StandardsPos,0
Life,life,s,StandardsPos,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Auspicious,auspicious,s,StandardsPos,0
Smile,smile,c,OralCues,0
.,.,n,OralCues,1
The,the,s,PersonProperty,0
Elder,elder,s,PersonProperty,1
Heroes,heroes,s,StandardsPos,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Stage,stage,n,SenseObject,0
Were,were,s,ProjectBack,0
Striplings,striplings,s,PersonProperty,0
once,once,s,TimeShift,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
young,young,s,SenseProperty,0
Beardless,beardless,s,SenseProperty,0
Age,age,c,Specifiers,0
;,;,n,,0
And,and,s,,0
to,to,s,StandardsPos,0
Perfection,perfection,s,StandardsPos,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leap,leap,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
climb,climb,c,Motions,0
:,:,n,,0
Merit's,merit's,s,UNRECOGNIZED,0
the,the,s,,0
Product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
long,long,s,SenseProperty,0
Growth,growth,s,Transformation,0
and,and,s,,0
Time,time,c,,0
.,.,n,Question,0
Who,who,s,Question,1
push,push,s,Intensity,0
for,for,s,Intensity,1
Fame,fame,s,StandardsPos,0
by,by,s,,0
fair,fair,s,StandardsPos,0
Degrees,degrees,s,AbstractConcepts,0
must,must,s,Insist,0
strike,strike,c,Negativity,0
;,;,n,,0
A,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
in,in,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
has,has,s,,0
trail'd,trail'd,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Pike,pike,c,SenseObject,1
.,.,n,,0
Grant,grant,s,CommonAuthorities,0
us,us,s,Inclusive,0
this,this,s,,0
first,first,s,Sequence,0
our,our,s,Inclusive,0
Tryal-Year,tryal-year,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
Eexpect,eexpect,s,UNRECOGNIZED,0
Performance,performance,s,GenericEvents,0
when,when,s,,0
our,our,s,Inclusive,0
Wings,wings,s,SenseObject,0
are,are,s,ReportingStates,0
grown,grown,c,ReportingStates,0
;,;,n,ReportingStates,1
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Pen-feather'd,pen-feather'd,s,UNRECOGNIZED,0
Strength,strength,s,AbstractConcepts,0
this,this,s,,0
Favor,favor,s,Positivity,0
borrow,borrow,c,ReportingEvents,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Creep,creep,s,Fear,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Soar,soar,s,Motions,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
Lords,lords,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
Credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
!,!,s,,0
They,they,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
strict,strict,s,CommonAuthorities,0
Charge,charge,s,AbstractConcepts,0
from,from,s,,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
attend,attend,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
boldly,boldly,s,Confidence,0
published,published,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Officer,officer,s,PersonProperty,0
should,should,n,Insist,0
forbid,forbid,s,Resistance,0
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
desired,desired,c,Positivity,0
",",",",s,,0
to,to,s,,0
Attend,attend,s,SpaceRelation,0
and,and,s,,0
Hear,hear,nnn,SpaceRelation,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
guess,guess,s,Uncertainty,0
the,the,s,,0
Cause,cause,c,Cause,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,c,Confidence,2
",",",",s,,0
about,about,s,,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
come,come,s,ReportingEvents,0
to,to,s,,0
marry,marry,s,Positivity,0
our,our,s,Inclusive,0
Kingdom's,kingdom's,n,UNRECOGNIZED,0
Heir,heir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Sovereign,sovereign,nnn,CommonAuthorities,0
Many,many,s,,0
(,(,c,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
seem,seem,s,Uncertainty,0
to,to,s,,0
know,know,s,Confidence,0
much,much,c,Intensity,0
),),s,,0
say,say,c,Citations,0
",",",",n,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
not,not,s,DenyDisclaim,0
on,on,s,,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Maid,maid,s,PersonProperty,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Multitude,multitude,s,AbstractConcepts,0
(,(,c,,0
that,that,s,,0
seldom,seldom,s,Exceptions,0
know,know,s,Confidence,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Opinions,opinions,c,SubjectivePercept,0
),),n,,0
speak,speak,s,Citations,0
that,that,s,Citations,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Approach,approach,c,AbstractConcepts,0
",",",",s,,0
received,received,n,ReportingEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
confident,confident,s,StandardsPos,0
Messages,messages,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
State,state,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,n,ReportingStates,0
ruled,ruled,nnn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,c,CommonAuthorities,2
",",",",s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
both,both,s,,0
these,these,s,Immediacy,0
Kingdoms,kingdoms,s,CommonAuthorities,0
of,of,s,,0
Sicily,sicily,s,UNRECOGNIZED,0
and,and,n,,0
Calabria,calabria,nnn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
without,without,s,Contingency,0
Controversy,controversy,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
meant,meant,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
troublesome,troublesome,s,Negativity,0
Labor,labor,n,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,s,PersonPronoun,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
both,both,s,,0
these,these,n,Immediacy,0
Kingdoms,kingdoms,s,CommonAuthorities,0
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
and,and,s,,0
with,with,s,StandardsPos,0
Safety,safety,c,StandardsPos,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
General,general,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arragon,arragon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
fair,fair,s,StandardsPos,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
living,living,c,,0
;,;,s,,0
and,and,s,,0
living,living,s,,0
too,too,s,,0
so,so,s,,0
virtuously,virtuously,c,StandardsPos,0
",",",",n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
Darling,darling,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Services,services,s,StandardsPos,0
so,so,s,Intensity,0
well,well,s,Intensity,1
remembered,remembered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Injuries,injuries,s,StandardsNeg,0
so,so,s,Intensity,0
much,much,s,Intensity,1
lamented,lamented,c,ReportingStates,0
.,.,nn,ReportingStates,1
Our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
Philaster,philaster,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
Galant,galant,s,SenseProperty,0
Hero,hero,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
late,late,s,SubjectiveTime,0
Calabrian,calabrian,s,UNRECOGNIZED,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
when,when,s,,0
our,our,n,Inclusive,0
Inglorious,inglorious,s,StandardsNeg,0
King,king,s,PersonProperty,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
set,set,s,ReportingEvents,0
Battles,battles,s,Resistance,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
Armies,armies,s,PersonProperty,0
broken,broken,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,StandardsPos,0
Glory,glory,s,StandardsPos,1
tottering,tottering,c,Motions,0
",",",",n,,0
Was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
our,our,s,Inclusive,0
Champion,champion,s,StandardsPos,0
and,and,s,,0
Protector,protector,c,StandardsPos,0
;,;,n,,0
Took,took,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
falling,falling,s,,0
Sword,sword,s,SenseObject,0
our,our,s,Inclusive,0
feeble,feeble,s,Negativity,0
Monarch,monarch,s,PersonProperty,0
dropped,dropped,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
led,led,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
to,to,s,,0
that,that,s,,0
prodigious,prodigious,s,StandardsPos,0
Victory,victory,c,Positivity,0
",",",",n,,0
As,as,s,,0
washed,washed,s,Motions,0
off,off,s,Motions,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Stains,stains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
healed,healed,n,ReportingEvents,0
Our,our,s,Inclusive,0
Nation's,nation's,s,Inclusive,1
Bleeding,bleeding,s,SenseProperty,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
There,there,s,,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Truth,truth,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
bold,bold,s,Confidence,0
Philaster,philaster,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
has,has,s,,0
planted,planted,s,ReportingEvents,0
us,us,s,Inclusive,0
those,those,s,,0
Fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Laurel,laurel,c,StandardsPos,0
",",",",n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
Trophy,trophy,s,StandardsPos,0
than,than,s,Comparison,0
the,the,s,Comparison,1
fair,fair,s,StandardsPos,0
Calabrian,calabrian,s,UNRECOGNIZED,0
Diadem,diadem,n,SenseObject,0
Laid,laid,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Feet,feet,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ungrateful,ungrateful,s,Negative_Relation,0
King,king,c,PersonProperty,0
.,.,nn,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Ignorance,ignorance,s,StandardsNeg,0
in,in,s,,0
State,state,s,,0
Politics,politics,n,AbstractConcepts,0
Will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
why,why,s,Question,0
our,our,s,Inclusive,0
forgetful,forgetful,s,Negativity,0
King,king,c,PersonProperty,0
",",",",n,,0
When,when,s,Curiosity,0
this,this,s,Curiosity,1
most,most,s,Comparison,0
generous,generous,s,StandardsPos,0
Stranger,stranger,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Atlas,atlas,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
only,only,n,SubjectivePercept,0
Repar'd,repar'd,s,UNRECOGNIZED,0
our,our,s,Sad,0
Loss,loss,c,Sad,1
",",",",s,,0
retrieved,retrieved,s,ReportingEvents,0
our,our,s,StandardsPos,0
Fame,fame,c,StandardsPos,1
",",",",s,,0
won,won,s,Positivity,0
him,him,n,PersonPronoun,0
A,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
shielded,shielded,s,SpaceRelation,0
even,even,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,0
Head,head,s,SenseObject,0
that,that,s,,0
wore,wore,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Our,our,s,Inclusive,0
King,king,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Return,return,s,SceneShift,0
for,for,s,SceneShift,1
all,all,n,Generalization,0
This,this,s,Generalization,1
Prodigy,prodigy,s,Positivity,0
of,of,s,,0
Obligations,obligations,c,Responsibility,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
refuse,refuse,s,Resistance,0
him,him,n,PersonPronoun,0
So,so,s,,0
reasonable,reasonable,s,StandardsPos,0
and,and,s,,0
modest,modest,s,SubjectivePercept,0
a,a,s,,0
Request,request,c,Request,0
",",",",n,,0
As,as,s,,0
only,only,s,SubjectivePercept,0
lending,lending,s,ReportingEvents,0
him,him,s,PersonPronoun,0
part,part,s,,0
of,of,s,,0
those,those,s,,0
Forces,forces,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
recovery,recovery,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
lost,lost,s,Negativity,0
Arragon,arragon,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Hand,hand,s,SenseObject,0
had,had,s,ProjectBack,0
taught,taught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Trade,trade,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
Torn,torn,s,ReportingEvents,0
from,from,s,,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
weak,weak,s,Negativity,0
and,and,s,,0
sleeping,sleeping,s,GenericEvents,0
Infancy,infancy,n,PersonProperty,0
By,by,s,,0
Spain's,spain's,s,UNRECOGNIZED,0
encroaching,encroaching,s,StandardsNeg,0
Monarch,monarch,c,PersonProperty,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,Updates,0
still,still,n,Updates,1
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
to,to,s,,0
heap,heap,s,SenseObject,0
those,those,s,,0
daily,daily,s,RecurringEvents,0
Slights,slights,s,Negativity,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
Making,making,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Services,services,s,StandardsPos,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,,0
Payment,payment,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Neutral_Attribution,0
studied,studied,s,Neutral_Attribution,1
to,to,s,,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,n,AbstractConcepts,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
owed,owed,s,ReportingEvents,0
him,him,s,PersonPronoun,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Philaster,philaster,s,UNRECOGNIZED,0
won,won,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
;,;,s,,0
and,and,s,Updates,0
still,still,s,Updates,1
the,the,s,,0
old,old,s,SenseProperty,0
Custom,custom,c,CommonAuthorities,0
",",",",n,,0
The,the,s,StandardsPos,0
Founder,founder,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,Positivity,0
Feast,feast,s,Positivity,1
has,has,s,,0
least,least,s,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Banquet,banquet,c,Positivity,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
nickt,nickt,s,UNRECOGNIZED,0
the,the,s,,0
Mark,mark,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
For,for,s,,0
his,his,s,PersonPronoun,0
refusing,refusing,s,Resistance,0
him,him,s,PersonPronoun,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Arms,arms,n,SenseObject,0
For,for,s,,0
the,the,s,,0
recovery,recovery,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
lost,lost,s,Negativity,0
Arragon,arragon,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
twenty,twenty,s,Numbers,0
State,state,s,,0
Excuses,excuses,c,Negativity,0
:,:,s,,0
As,as,s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
provoke,provoke,s,Resistance,0
a,a,s,Resistance,1
Neighbor,neighbor,n,PersonProperty,0
So,so,s,,0
Potent,potent,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Spaniard,spaniard,c,PersonProperty,0
.,.,s,,0
Or,or,s,,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
!,!,n,,0
But,but,s,Updates,0
here,here,s,Updates,1
is,is,s,Updates,2
a,a,s,Updates,3
Slight,slight,s,Negativity,0
a,a,s,Negativity,1
hundred,hundred,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
barbarous,barbarous,c,Negativity,0
.,.,n,Question,0
Who,who,s,Question,1
must,must,s,Question,2
he,he,s,PersonPronoun,0
choose,choose,s,ReportingEvents,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
for,for,s,,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
The,the,s,PersonProperty,0
Heir,heir,s,PersonProperty,1
of,of,s,,0
both,both,s,,0
those,those,s,,0
Crowns,crowns,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
young,young,s,SenseProperty,0
Spaniard,spaniard,c,PersonProperty,0
?,?,n,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Proud,proud,s,StandardsPos,0
Trophies,trophies,s,StandardsPos,0
of,of,s,,0
Philaster's,philaster's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Made,made,s,ReportingEvents,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Prize,prize,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
insulting,insulting,s,Negativity,0
Enemy,enemy,c,Negativity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
an,an,s,,0
Affront,affront,c,Negative_Relation,0
!,!,s,,0
Indignity,indignity,s,StandardsNeg,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
State-Rhetorick,state-rhetorick,s,UNRECOGNIZED,0
can,can,s,Contingency,0
soften,soften,c,Transformation,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
