do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
command,command,s,CommonAuthorities,0
but,but,s,Resistance,0
under,under,s,DirectAddress,0
you,you,nn,DirectAddress,1
Fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
seldom,seldom,s,Exceptions,0
write,write,c,ReportingEvents,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
write,write,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,n,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
I,i,s,FirstPer,0
chatter,chatter,c,SenseProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
silent,silent,c,SenseProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
careless,careless,c,Negativity,0
.,.,s,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
love,love,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
in,in,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
only,only,n,SubjectivePercept,0
this,this,s,,0
the,the,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
prove,prove,s,Confidence,0
it,it,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
others,others,c,Uncertainty,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Sonets,sonets,n,UNRECOGNIZED,0
theirs,theirs,s,,0
ink,ink,c,SenseObject,0
",",",",s,,0
black,black,s,SenseProperty,0
for,for,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
ours,ours,s,Inclusive,0
blood,blood,c,SenseObject,0
",",",",s,,0
read,read,s,ProjectAhead,0
for,for,s,ProjectAhead,1
heat,heat,c,SenseObject,0
.,.,s,,0
Often,often,s,RecurringEvents,0
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
love,love,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
this,this,n,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,ReportingEvents,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
ache,ache,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,c,,0
;,;,s,,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
ielous,ielous,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,SenseObject,0
ears,ears,s,SenseObject,1
to,to,c,,0
",",",",s,,0
the,the,s,,0
liver,liver,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Splen,splen,s,UNRECOGNIZED,0
to,to,c,,0
",",",",s,,0
the,the,s,,0
veins,veins,s,SenseObject,0
shrink,shrink,s,Transformation,0
and,and,s,,0
the,the,s,,0
purse,purse,n,SenseObject,0
to,to,c,,0
.,.,s,,0
Wit,wit,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
loves,loves,s,Positivity,0
wier,wier,s,UNRECOGNIZED,0
drawer,drawer,c,SenseObject,0
",",",",s,,0
making,making,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
short,short,s,SenseProperty,0
passion,passion,s,SubjectivePercept,0
an,an,s,,0
endless,endless,n,RecurringEvents,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
metal,metal,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
You,you,s,DirectAddress,0
object,object,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
many,many,s,,0
Mistrisses,mistrisses,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
answer,answer,c,Specifiers,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
ten,ten,s,Comparison,0
times,times,s,Comparison,1
as,as,s,Comparison,2
many,many,s,Comparison,3
servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
pick,pick,s,Negativity,0
a,a,n,Negativity,1
quarrel,quarrel,c,Negativity,2
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,FirstPer,0
Mistresses,mistresses,s,PersonProperty,0
into,into,s,Transformation,0
the,the,s,Transformation,1
field,field,s,SenseObject,0
against,against,s,,0
your,your,n,DirectAddress,0
servants,servants,c,PersonProperty,0
?,?,s,Question,0
But,but,s,Resistance,0
inconstancy,inconstancy,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
soldiers,soldiers,s,PersonProperty,0
scarre,scarre,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
came,came,n,SceneShift,0
by,by,s,SceneShift,1
constancy,constancy,c,StandardsPos,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
patient,patient,s,PersonProperty,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
staidnes,staidnes,c,UNRECOGNIZED,0
?,?,s,Question,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
nail,nail,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
rusty,rusty,c,SenseProperty,0
",",",",n,,0
because,because,s,ReasonBackward,0
never,never,s,DenyDisclaim,0
removed,removed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
superstitious,superstitious,s,SubjectivePercept,0
as,as,s,,0
these,these,s,Immediacy,0
nice,nice,s,Positivity,0
lovers,lovers,c,Positivity,0
",",",",s,,0
who,who,n,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
pax,pax,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
mistress,mistress,s,PersonProperty,0
hands,hands,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,SenseProperty,0
flat,flat,s,SenseProperty,1
popery,popery,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
purchase,purchase,s,ReportingEvents,0
love,love,n,Positivity,0
in,in,s,Specifiers,0
fee,fee,s,Specifiers,1
simple,simple,c,Specifiers,2
",",",",s,,0
a,a,s,,0
lease,lease,s,ReportingEvents,0
of,of,s,TimeDuration,0
two,two,s,TimeDuration,1
years,years,s,TimeDuration,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
were,were,s,ProjectBack,0
tedious,tedious,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
my,my,n,FirstPer,0
tongue,tongue,s,SenseObject,0
ringed,ringed,s,SenseProperty,0
at,at,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
ear,ear,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
always,always,s,SubjectiveTime,0
whispering,whispering,s,Motions,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
no,no,s,DenyDisclaim,0
earewigg,earewigg,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gaze,gaze,s,Motions,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
were,were,n,ProjectBack,0
bodkins,bodkins,s,SenseObject,0
to,to,s,,0
stick,stick,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
have,have,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
faithful,faithful,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
delays,delays,c,Resistance,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",s,,0
the,the,n,SpaceRelation,0
wind,wind,s,SpaceRelation,1
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
",",",",s,,0
away,away,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
affections,affections,nnn,Positivity,0
MY,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
remembered,remembered,s,ProjectBack,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Being,being,s,ReportingStates,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
shipping,shipping,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,n,PrivateThinking,0
that,that,s,PrivateThinking,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
would,would,s,ProjectBack,0
honor,honor,s,StandardsPos,0
Ricort,ricort,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
wrought,wrought,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
small,small,n,DenyDisclaim,1
content,content,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
full,full,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
it,it,c,,0
.,.,s,,0
In,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
signify,signify,s,ReportingEvents,0
my,my,s,FirstPer,0
dutiful,dutiful,s,StandardsPos,0
affection,affection,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
that,that,s,Resistance,2
which,which,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
I,i,n,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
highness,highness,c,CommonAuthorities,0
.,.,s,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
protestation,protestation,s,Resistance,0
pourde,pourde,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blood,blood,s,SenseObject,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
Eloquence,eloquence,s,StandardsPos,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
am,am,s,FirstPer,0
vowde,vowde,s,UNRECOGNIZED,0
enemies,enemies,c,Negativity,0
",",",",s,,0
loialty,loialty,s,UNRECOGNIZED,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
sworn,sworn,s,CommonAuthorities,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
effect,effect,c,Consequence,0
",",",",n,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,nnn,ProjectAhead,0
MY,my,s,Responsibility,0
duty,duty,s,Responsibility,1
humbly,humbly,s,SubjectivePercept,0
remembered,remembered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
time,time,s,,0
that,that,s,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
letters,letters,s,SenseObject,0
that,that,s,,0
her,her,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
would,would,s,Contingency,0
be,be,s,Contingency,1
at,at,s,,0
Ricort,ricort,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
served,served,s,TimeDuration,0
for,for,s,TimeDuration,1
Britaigne,britaigne,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
over,over,s,,0
ioied,ioied,n,UNRECOGNIZED,0
with,with,s,,0
both,both,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
mamering,mamering,s,UNRECOGNIZED,0
whether,whether,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
take,take,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opportunity,opportunity,s,SubjectivePercept,2
of,of,n,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
long,long,s,SenseProperty,0
expected,expected,s,ProjectAhead,0
or,or,s,,0
ride,ride,s,,0
post,post,s,AbstractConcepts,0
to,to,s,,0
do,do,s,Intensity,0
my,my,s,Intensity,1
duty,duty,c,Intensity,2
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
most,most,n,Comparison,0
desired,desired,c,Positivity,0
",",",",s,,0
necessitye,necessitye,s,UNRECOGNIZED,0
co^troled,co^troled,s,UNRECOGNIZED,0
affection,affection,c,Positivity,0
",",",",s,,0
that,that,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
keep,keep,s,TimeDuration,0
the,the,n,SpaceRelation,0
wind,wind,s,SpaceRelation,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bag,bag,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
winds,winds,s,SenseProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
obaide,obaide,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
wishing,wishing,s,SubjectivePercept,0
that,that,n,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
turn,turn,s,Transformation,0
for,for,s,Transformation,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
unfurnished,unfurnished,c,SpaceRelation,0
",",",",s,,0
of,of,s,,0
al,al,s,,0
fit,fit,n,ReportingEvents,0
presents,presents,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
this,this,s,,0
my,my,s,FirstPer,0
excuse,excuse,s,StandardsPos,0
that,that,s,,0
cheapside,cheapside,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
my,my,s,FirstPer,0
Ship,ship,c,SenseObject,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offer,offer,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Trunchio^,trunchio^,s,UNRECOGNIZED,0
the,the,s,,0
honor,honor,s,StandardsPos,0
which,which,s,,0
I,i,s,FirstPer,0
received,received,s,ReportingStates,0
of,of,n,ReportingStates,1
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
ever,ever,s,Biographical_Time,0
else,else,s,Contingency,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
only,only,n,SubjectivePercept,0
miserable,miserable,s,StandardsNeg,0
and,and,s,StandardsNeg,1
ever,ever,nnn,Biographical_Time,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Positivity,0
presents,presents,s,Positivity,1
delivered,delivered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
kneeling,kneeling,s,Motions,0
down,down,n,Motions,1
ended,ended,s,ReportingEvents,0
thus,thus,nn,ReasonForward,0
THat,that,s,,0
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
remembered,remembered,s,ProjectBack,0
their,their,s,PersonPronoun,0
duties,duties,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
comfort,comfort,c,Positivity,0
",",",",s,,0
that,that,n,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
accepts,accepts,s,StandardsPos,0
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
heaven,heaven,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
fidelity,fidelity,s,StandardsPos,0
had,had,n,ProjectBack,0
bin,bin,s,SenseObject,0
twins,twins,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
as,as,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
as,as,s,,0
faithful,faithful,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,,0
Iubyle,iubyle,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
faithes,faithes,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
without,without,s,Contingency,0
spot,spot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
I,i,n,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
confident,confident,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
suspicion,suspicion,c,Contingency,1
.,.,s,,0
Among,among,s,,0
my,my,s,FirstPer,0
ioies,ioies,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
grief,grief,c,Sad,0
",",",",s,,0
that,that,n,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Moole,moole,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",s,,0
has,has,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
forgotten,forgotten,c,Negativity,0
;,;,s,,0
that,that,s,,0
most,most,s,Comparison,0
she,she,n,Insist,0
should,should,s,Insist,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
duty,duty,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
her,her,s,PersonPronoun,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
fear,fear,s,Fear,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
sovereign,sovereign,c,CommonAuthorities,0
.,.,s,,0
For,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,n,FirstPer,0
crow,crow,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
birds,birds,c,SenseObject,0
",",",",s,,0
this,this,s,,0
I,i,s,Self_Promise,0
promise,promise,c,Self_Promise,1
",",",",s,,0
that,that,s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,c,Exceptions,2
;,;,s,,0
as,as,s,,0
faithful,faithful,s,StandardsPos,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
feathers,feathers,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shells,shells,nnn,SenseObject,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
swcete,swcete,s,UNRECOGNIZED,0
music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
sonnets,sonnets,s,LangRef,0
which,which,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
went,went,s,SceneShift,0
in,in,c,SceneShift,1
.,.,nn,,0
On,on,s,,0
mu^day,mu^day,s,UNRECOGNIZED,0
morning,morning,c,,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
was,was,s,ProjectBack,0
to,to,s,,0
take,take,s,Responsibility,0
horse,horse,c,Responsibility,1
",",",",s,,0
a,a,s,,0
messenger,messenger,c,PersonProperty,0
",",",",s,,0
coming,coming,s,SceneShift,0
out,out,n,SceneShift,1
of,of,s,SceneShift,2
Iersey,iersey,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bringing,bringing,s,,0
a,a,s,,0
Daysie,daysie,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
delivered,delivered,s,ReportingEvents,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Majesty,majesty,s,CommonAuthorities,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
speech,speech,nn,LangRef,0
AT,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,Concessive,0
though,though,s,Concessive,1
very,very,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Moold,moold,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
",",",",n,,0
sent,sent,s,ReportingEvents,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
passage,passage,s,SenseObject,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
at,at,s,,0
every,every,s,Generalization,0
miles,miles,s,SpaceRelation,0
end,end,c,Sequence,0
",",",",s,,0
a,a,s,,0
lover,lover,c,Positivity,0
",",",",s,,0
at,at,n,,0
every,every,s,Generalization,0
sentence,sentence,s,AbstractConcepts,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
lie,lie,c,Motions,0
",",",",s,,0
