at,at,s,,0
every,every,s,Generalization,0
jolt,jolt,c,Motions,0
.,.,s,,0
We,we,s,,0
drank,drank,s,ReportingEvents,0
Gallons,gallons,s,SenseObject,0
a,a,s,,0
piece,piece,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Drunk,drunk,s,PersonProperty,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
No,no,c,OralCues,0
",",",",s,OralCues,1
Sober,sober,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
diliver,diliver,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Humane,humane,s,StandardsPos,0
Gelding,gelding,s,SenseObject,0
to,to,n,,0
Bellamira,bellamira,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,s,,0
Instantly,instantly,c,Immediacy,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
?,?,nnn,Question,0
Survey,survey,s,AbstractConcepts,0
my,my,s,FirstPer,0
Bulk,bulk,c,AbstractConcepts,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
built,built,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
have,have,c,,0
;,;,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
slow,slow,s,SubjectiveTime,0
product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Tuns,tuns,s,SenseObject,0
of,of,s,,0
Claret,claret,c,SenseObject,0
",",",",s,,0
Chines,chines,s,SenseObject,0
of,of,s,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
Ven'son-Pastyes,ven'son-pastyes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
so-forth,so-forth,nnn,Metadiscourse,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
humor,humor,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
some,some,s,Uncertainty,0
Wit,wit,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
and,and,s,,0
spoil,spoil,s,Negativity,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Mile,mile,s,SpaceRelation,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
sweetest,sweetest,n,Positivity,0
things,things,s,Uncertainty,0
of,of,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
leave,leave,s,,0
my,my,s,FirstPer,0
Bellamira,bellamira,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
comes,comes,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
Point,point,c,ReasonForward,3
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
somewhat,somewhat,s,Uncertainty,0
doubtful,doubtful,c,Uncertainty,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
for,for,s,,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,c,,0
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
three,three,s,Numbers,0
days,days,c,TimeDuration,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,StandardsPos,0
a,a,s,StandardsPos,1
Heart,heart,s,StandardsPos,2
of,of,s,,0
Iron,iron,c,SenseObject,0
.,.,nnn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
be,be,s,ReportingStates,0
Sober,sober,s,StandardsPos,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
or,or,s,,0
to,to,s,,0
oblige,oblige,s,Responsibility,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Thisbe,thisbe,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,RecurringEvents,0
always,always,s,RecurringEvents,1
Wine,wine,s,SenseObject,0
and,and,s,,0
Women,women,s,PersonProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Head,head,s,SenseObject,0
together,together,c,Inclusive,0
:,:,s,,0
a,a,s,Confidence,0
sure,sure,s,Confidence,1
sign,sign,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
are,are,s,Exceptions,0
but,but,n,Exceptions,1
an,an,s,,0
indifferent,indifferent,s,StandardsNeg,0
Tilter,tilter,s,Motions,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
have,have,c,,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
omit,omit,s,Negativity,0
nothing,nothing,n,DenyDisclaim,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
endear,endear,s,Positivity,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
Present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,nnn,PersonPronoun,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
our,our,s,Inclusive,0
Rival's,rival's,s,UNRECOGNIZED,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Beautyful,beautyful,s,UNRECOGNIZED,0
young,young,n,SenseObject,0
Creature,creature,c,SenseObject,1
",",",",s,,0
again,again,c,RecurringEvents,0
:,:,s,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
Bellamira,bellamira,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
and,and,n,,0
observe,observe,s,Curiosity,0
her,her,nnn,Curiosity,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
difference,difference,s,Comparison,0
between,between,s,Comparison,1
Man,man,s,PersonProperty,0
and,and,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
between,between,s,,0
Man,man,s,PersonProperty,0
and,and,s,,0
Beast,beast,c,Negativity,0
:,:,n,,0
This,this,s,Anger,0
Fool,fool,s,Anger,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
gives,gives,s,ReportingEvents,0
away,away,s,ReportingEvents,1
this,this,s,,0
pretty,pretty,s,SubjectivePercept,0
young,young,s,SenseObject,0
Creature,creature,c,SenseObject,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
stale,stale,s,Negativity,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
obey,obey,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
choose,choose,nnn,ReportingEvents,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Impudence,impudence,c,StandardsNeg,0
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
choose,choose,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
choose,choose,s,ReportingEvents,0
a,a,s,,0
Halter,halter,s,SenseObject,0
before,before,s,Sequence,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
once,once,s,ProjectBack,0
had,had,n,ProjectBack,1
an,an,s,,0
Estate,estate,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
must,must,s,Insist,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
others,others,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
others,others,s,Uncertainty,0
did,did,s,ReportingEvents,0
on,on,s,,0
me,me,nnn,FirstPer,0
Perhaps,perhaps,s,Uncertainty,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
Flatter,flatter,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
Bread,bread,c,SenseObject,0
",",",",s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,n,,0
humor,humor,s,Positivity,0
every,every,s,Generalization,0
Idle,idle,s,SenseProperty,0
Coxcomb,coxcomb,s,Negativity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,,0
Piece,piece,s,AbstractConcepts,0
or,or,s,,0
two,two,c,Numbers,0
:,:,s,Question,0
Does,does,s,Question,1
my,my,s,FirstPer,0
Patron,patron,s,PersonProperty,0
lose,lose,c,Negativity,0
?,?,s,Question,0
Fortune,fortune,n,ProjectAhead,0
favors,favors,s,Positivity,0
Fools,fools,c,Negativity,0
:,:,s,Question,0
Does,does,s,Question,1
he,he,s,PersonPronoun,0
Win,win,c,ReportingEvents,0
?,?,s,Question,0
sweet,sweet,s,SenseProperty,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
Servants,servants,c,PersonProperty,0
.,.,s,Question,0
Is,is,n,Question,1
he,he,s,Question,2
Dwarfish,dwarfish,c,SenseProperty,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
Strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
compact,compact,c,SenseProperty,0
:,:,s,,0
Is,is,s,Question,0
he,he,s,Question,1
Tall,tall,c,SenseProperty,0
?,?,s,Question,0
such,such,s,Specifiers,0
the,the,s,Specifiers,1
first,first,n,Sequence,0
Monarch's,monarch's,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
went,went,s,TimeDuration,0
by,by,s,TimeDuration,1
Choice,choice,c,SubjectivePercept,0
:,:,s,,0
Is,is,s,Question,0
he,he,s,Question,1
Ugly,ugly,c,Negativity,0
",",",",s,,0
and,and,s,,0
Witty,witty,s,StandardsPos,0
which,which,s,,0
must,must,n,Insist,0
ever,ever,s,ReceivedPOV,0
be,be,c,ReceivedPOV,1
?,?,s,Question,0
such,such,s,Intensity,0
Ovid,ovid,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Julia,julia,s,UNRECOGNIZED,0
so,so,s,,0
prized,prized,c,Positivity,0
:,:,s,,0
Is,is,s,Question,0
he,he,s,Question,1
Hansom,hansom,c,SenseObject,0
?,?,s,Question,0
such,such,s,Intensity,0
was,was,s,ProjectBack,0
Adonis,adonis,c,PersonProperty,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Venus,venus,s,UNRECOGNIZED,0
Loved,loved,nnn,Positivity,0
And,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
Cudgel'd,cudgel'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
nauseous,nauseous,s,Negativity,0
Flattery,flattery,c,SubjectivePercept,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Men,men,s,PersonProperty,0
who,who,s,Question,0
think,think,s,Question,1
themselves,themselves,s,PersonPronoun,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
in,in,s,StandardsPos,2
all,all,s,,0
kinds,kinds,c,Specifiers,0
",",",",s,,0
and,and,s,,0
are,are,n,ReportingStates,0
the,the,s,ReportingStates,1
last,last,c,Sequence,0
;,;,s,,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
get,get,s,Transformation,0
acquainted,acquainted,s,Transformation,1
with,with,c,Transformation,2
:,:,s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please'em,please'em,s,UNRECOGNIZED,0
with,with,s,,0
my,my,n,FirstPer,0
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
win,win,s,StandardsPos,0
their,their,s,StandardsPos,1
hearts,hearts,s,StandardsPos,2
an,an,s,,0
easier,easier,s,Positivity,0
way,way,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
Applauding,applauding,s,Positivity,0
theirs,theirs,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,,0
them,them,s,,0
tell,tell,n,,0
an,an,s,,0
old,old,s,SenseProperty,0
Tale,tale,c,LangRef,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Print,print,c,AbstractConcepts,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
so,so,n,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
and,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,,0
it,it,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
last,last,s,AbstractConcepts,0
Will,will,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
Testament,testament,c,AbstractConcepts,3
.,.,s,Question,0
Does,does,n,Question,1
he,he,s,Question,2
offer,offer,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Jest,jest,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
with,with,s,,0
Laughing,laughing,c,Positivity,0
",",",",s,,0
before,before,s,Sequence,0
his,his,s,Neutral_Attribution,0
Mouth,mouth,s,Neutral_Attribution,1
opens,opens,c,,0
.,.,s,Question,0
Does,does,s,Question,1
he,he,s,Question,2
walk,walk,n,Motions,0
Home,home,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
taking,taking,s,Negativity,0
Cold,cold,c,Negativity,1
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
hardy,hardy,s,StandardsPos,0
and,and,s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
a,a,s,CommonAuthorities,0
General,general,nnn,CommonAuthorities,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fine,fine,s,Positivity,0
Rogue,rogue,s,Negativity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
!,!,s,,0
And,and,s,,0
what,what,s,Question,0
else,else,c,Question,1
?,?,nnn,Question,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
say,say,s,Citations,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
what,what,s,,0
they,they,s,,0
deny,deny,c,Repair_Citation,0
",",",",s,,0
like,like,s,SubjectivePercept,0
what,what,s,,0
they,they,s,Positivity,0
like,like,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
they,they,s,Contingency,1
dispraise,dispraise,s,StandardsNeg,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
so,so,s,Intensity,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
account,account,s,AbstractConcepts,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
in,in,s,,0
it,it,c,,0
;,;,s,,0
while,while,s,TimeDuration,0
those,those,s,,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
showing,showing,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
hated,hated,s,Negativity,0
by,by,n,Negativity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Customers,customers,c,PersonProperty,0
;,;,s,,0
who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
only,only,s,SubjectivePercept,0
Men,men,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gotten,gotten,s,,0
by,by,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
notable,notable,s,Positivity,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
finds,finds,s,ReportingEvents,0
Men,men,s,PersonProperty,0
Fools,fools,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make'em,make'em,s,UNRECOGNIZED,0
Mad,mad,c,Negativity,0
.,.,nnn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
dye,dye,s,SenseObject,0
than,than,s,Comparison,0
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
prostitute,prostitute,s,PersonProperty,0
my,my,s,FirstPer,0
Voice,voice,s,,0
to,to,n,,0
every,every,s,Generalization,0
Fool,fool,nnn,Negativity,0
Don't,don't,s,DenyDisclaim,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
take,take,s,ReportingEvents,0
Money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Turn,turn,c,,0
",",",",n,,0
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
words,words,c,LangRef,0
?,?,s,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
blunt,blunt,s,SenseProperty,0
Comrade,comrade,s,Positivity,0
of,of,s,,0
mine,mine,s,FirstPer,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
found,found,n,SelfDisclosure,1
him,him,s,SelfDisclosure,2
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
all,all,s,Generalization,0
in,in,s,Generalization,1
Rags,rags,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Penny,penny,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Pocket,pocket,c,Specifiers,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Friend,friend,s,StandardsPos,0
to,to,s,StandardsPos,0
help,help,n,StandardsPos,1
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
want,want,s,ProjectAhead,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
strong,strong,s,Intensity,0
and,and,s,,0
able,able,c,StandardsPos,0
;,;,s,,0
other,other,s,Specifiers,0
Men's,men's,s,PersonProperty,0
Meat,meat,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
Wives,wives,s,PersonProperty,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Turn,turn,nnn,,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
Prating,prating,c,Negativity,0
",",",",s,,0
and,and,s,,0
move,move,s,Motions,0
forward,forward,c,AbstractConcepts,0
.,.,nnn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
some,some,s,Uncertainty,0
disguised,disguised,s,SubjectivePercept,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,DirectAddress,0
upon,upon,s,DirectAddress,1
you,you,s,DirectAddress,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
What,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
only,only,s,SubjectivePercept,0
sure,sure,s,Confidence,0
I,i,s,Sad,0
am,am,s,Sad,1
miserable,miserable,c,Sad,2
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Rivals,rivals,s,Resistance,0
Friend,friend,s,StandardsPos,0
Merryman,merryman,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
Bellanair's,bellanair's,s,UNRECOGNIZED,0
Door,door,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
him,him,n,PersonPronoun,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
last,last,s,Sequence,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
.,.,s,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
Humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
Worthy,worthy,s,StandardsPos,0
Sir,sir,nnn,PersonProperty,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Smoothly,smoothly,c,Positivity,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
business,business,s,Negativity,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
welcome,welcome,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
Keepwell's,keepwell's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
not,not,s,Contingency,1
see,see,c,,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
blunt,blunt,s,SenseProperty,0
way,way,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,,0
here,here,s,Immediacy,0
is,is,c,Immediacy,1
!,!,s,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,,0
here,here,n,Immediacy,0
is,is,c,Immediacy,1
!,!,s,,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
