many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
so,so,s,,0
glorious,glorious,s,Positivity,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
in,in,s,,0
bounty,bounty,s,StandardsPos,0
and,and,n,,0
goodness,goodness,s,StandardsPos,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
match,match,s,SenseObject,0
in,in,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
freezing,freezing,s,SenseProperty,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
sitting,sitting,s,SenseProperty,0
in,in,s,SpaceRelation,0
darkness,darkness,c,SpaceRelation,1
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
candle,candle,s,SenseObject,0
out,out,c,,0
",",",",s,,0
looking,looking,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,SenseProperty,0
picture,picture,s,SenseProperty,1
of,of,s,SenseProperty,2
Black,black,s,AbstractConcepts,0
Monday,monday,nn,AbstractConcepts,1
But,but,s,Resistance,0
to,to,s,Resistance,1
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
many,many,s,,0
beside,beside,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
affirm,affirm,s,Citations,0
upon,upon,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
a,a,n,,0
care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
seldom,seldom,s,Exceptions,0
equaled,equaled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
easily,easily,s,Confidence,0
imitated,imitated,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,ProjectBack,0
been,been,n,ProjectBack,1
faithfully,faithfully,s,StandardsPos,0
shown,shown,s,ReportingEvents,0
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
course,course,s,Sequence,0
of,of,s,Sequence,1
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
by,by,s,,0
the,the,s,,0
Wardens,wardens,n,CommonAuthorities,0
and,and,s,,0
Committies,committies,c,UNRECOGNIZED,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
much,much,s,Intensity,0
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
industry,industry,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
carfulness,carfulness,c,UNRECOGNIZED,0
",",",",s,,0
little,little,n,SenseProperty,0
weighing,weighing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatness,greatness,s,StandardsPos,0
of,of,s,,0
expense,expense,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
cost,cost,s,AbstractConcepts,0
might,might,s,Contingency,0
purchase,purchase,s,ReportingEvents,0
perfection,perfection,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
fervent,fervent,s,Intensity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
their,their,s,Positivity,0
desire,desire,s,Positivity,1
to,to,s,,0
excel,excel,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
learned,learned,s,ReportingEvents,0
and,and,n,,0
virtuous,virtuous,s,StandardsPos,0
Ambition,ambition,c,ProjectAhead,0
),),s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
unfeignedly,unfeignedly,s,UNRECOGNIZED,0
pure,pure,s,StandardsPos,0
the,the,s,,0
loves,loves,s,Positivity,0
and,and,s,,0
affections,affections,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
Company,company,s,AbstractConcepts,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
;,;,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
shall,shall,s,ProjectAhead,0
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
fairer,fairer,s,Comparison,0
colors,colors,s,SenseProperty,0
upon,upon,n,Biographical_Time,0
their,their,s,Biographical_Time,1
Deserts,deserts,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
upon,upon,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
but,but,s,Resistance,0
read,read,s,ReportingEvents,0
and,and,s,,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
and,and,n,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
understandings,understandings,s,StandardsPos,0
will,will,s,PredictedFuture,0
light,light,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
acknowledgement,acknowledgement,s,Acknowledge,0
of,of,s,,0
their,their,n,PersonPronoun,0
errors,errors,c,StandardsNeg,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
they,they,s,,0
may,may,s,Contingency,0
here,here,s,SpaceRelation,0
behold,behold,s,SpaceRelation,0
love,love,s,Positivity,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
opening,opening,s,Sequence,0
with,with,s,Sequence,1
the,the,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",n,,0
earlier,earlier,s,TimeShift,0
then,then,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
former,former,s,ProjectBack,0
years,years,c,TimeDuration,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
appearing,appearing,s,SubjectivePercept,0
of,of,s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
ear,ear,s,SenseObject,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
the,the,s,,0
days,days,s,TimeDuration,0
succeeding,succeeding,s,StandardsPos,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
the,the,n,Specifiers,0
form,form,s,Specifiers,1
of,of,s,Specifiers,2
it,it,s,,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,nn,SubjectivePercept,0
At,at,s,,0
Soper-lane,soper-lane,s,UNRECOGNIZED,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
Senate,senate,s,AbstractConcepts,0
House,house,s,AbstractConcepts,1
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
Musicians,musicians,s,PersonProperty,0
sit,sit,s,SenseProperty,0
playing,playing,c,ReportingEvents,0
;,;,n,,0
and,and,s,,0
more,more,s,Comparison,0
a,a,s,Comparison,1
quicken,quicken,s,Transformation,0
time,time,c,,0
",",",",s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
voice,voice,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
these,these,s,Immediacy,0
words,words,nn,LangRef,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
many,many,s,,0
honorable,honorable,s,StandardsPos,0
Sounes,sounes,c,UNRECOGNIZED,0
",",",",n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Glass,glass,s,SenseObject,0
too,too,s,Negativity,0
slowly,slowly,s,Negativity,1
runs,runs,n,ReportingEvents,0
That,that,s,,0
in,in,s,TimeDuration,0
Times,times,s,TimeDuration,1
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Son,son,s,PersonProperty,0
appears,appears,s,SubjectivePercept,0
not,not,s,Updates,0
yet,yet,c,Updates,1
:,:,n,,0
Lady,lady,s,PersonProperty,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
the,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
grows,grows,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
joy,joy,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
complete,complete,s,Sequence,0
anon,anon,c,ProjectAhead,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
behold,behold,n,SpaceRelation,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
enrold,enrold,n,UNRECOGNIZED,0
In,in,s,,0
Honors,honors,s,StandardsPos,0
books,books,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
raises,raises,c,ReportingEvents,0
",",",",n,,0
Loue-circled,loue-circled,s,UNRECOGNIZED,0
round,round,c,SenseProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
crowned,crowned,n,StandardsPos,0
With,with,s,StandardsPos,1
all,all,s,Positivity,0
good,good,s,Positivity,1
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
praises,praises,c,StandardsPos,0
.,.,nn,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
sweet,sweet,s,SenseProperty,0
air,air,s,ReportingEvents,0
has,has,s,,0
liberally,liberally,s,SubjectivePercept,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
appearing,appearing,s,SubjectivePercept,0
of,of,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,s,PersonProperty,0
from,from,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
a,a,s,,0
Trumpet,trumpet,s,SenseObject,0
placed,placed,s,ReportingEvents,0
upon,upon,s,,0
that,that,n,,0
Scaffold,scaffold,c,SenseObject,0
",",",",s,,0
sounds,sounds,s,SenseProperty,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
welcome,welcome,c,Positivity,0
;,;,s,,0
then,then,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
strain,strain,s,ReportingEvents,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
a,a,n,SenseObject,0
Grave,grave,s,SenseObject,1
Foeminine,foeminine,s,UNRECOGNIZED,0
Shape,shape,s,AbstractConcepts,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
from,from,s,,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
silk,silk,s,SenseObject,0
curtain,curtain,c,SenseObject,0
",",",",n,,0
representing,representing,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
attired,attired,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
reverend,reverend,s,PersonProperty,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseObject,0
white,white,s,SenseObject,1
hair,hair,n,SenseObject,0
naturally,naturally,s,Confidence,0
flowing,flowing,s,Motions,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
her,her,c,PersonPronoun,0
:,:,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,StandardsPos,0
model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
Steeples,steeples,s,SenseObject,0
and,and,n,,0
Turrets,turrets,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
Crimson,crimson,s,SenseProperty,0
silk,silk,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
garment,garment,s,SenseObject,0
of,of,s,,0
the,the,n,,0
City,city,c,CommonAuthorities,0
:,:,s,,0
her,her,s,PersonPronoun,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
holding,holding,s,,0
a,a,s,SenseObject,0
Key,key,s,SenseObject,1
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
who,who,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
comely,comely,s,Positivity,0
grace,grace,c,StandardsPos,0
",",",",s,,0
equally,equally,n,Comparison,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Comfort,comfort,s,Positivity,0
and,and,s,,0
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
sends,sends,s,ReportingEvents,0
from,from,s,SpaceRelation,0
her,her,s,SpaceRelation,1
lips,lips,s,SpaceRelation,2
this,this,s,,0
Motherly,motherly,s,StandardsPos,0
salutation,salutation,nn,Positivity,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Joy,joy,s,Positivity,0
salute,salute,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
raisd,raisd,n,UNRECOGNIZED,0
In,in,s,Positivity,0
comfort,comfort,s,Positivity,1
and,and,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
glad,glad,n,Positivity,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
in,in,s,,0
thy,thy,s,DirectAddress,0
blessings,blessings,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
esteem,esteem,n,StandardsPos,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
the,the,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
counsel,counsel,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
weak,weak,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
that,that,s,,0
name,name,s,LangRef,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
reverence,reverence,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
becomes,becomes,n,Transformation,0
A,a,s,Transformation,1
Son,son,s,PersonProperty,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
soul,soul,s,Disclosure,0
burns,burns,s,SenseProperty,0
clear,clear,n,ReportingEvents,0
The,the,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
lights,lights,s,SenseObject,0
of,of,s,,0
divine,divine,s,StandardsPos,0
fear,fear,s,Fear,0
and,and,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,c,Immediacy,2
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
works,works,n,Specifiers,1
Of,of,s,,0
Motherly,motherly,s,StandardsPos,0
love,love,s,Positivity,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
shown,shown,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Youth,youth,n,AbstractConcepts,0
When,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
soft,soft,s,SenseProperty,0
and,and,s,,0
helpless,helpless,c,Fear,0
",",",",s,,0
are,are,s,ReportingStates,0
sum'd,sum'd,s,UNRECOGNIZED,0
up,up,n,SpaceRelation,0
In,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
grateful,grateful,s,Positivity,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
remembrest,remembrest,n,UNRECOGNIZED,0
All,all,s,Generalization,0
my,my,s,Generalization,1
dear,dear,s,Positivity,0
pains,pains,s,SenseProperty,0
and,and,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
affection,affection,n,Positivity,0
I,i,s,FirstPer,0
cherish,cherish,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
watchful,watchful,s,SubjectivePercept,0
still,still,n,Updates,0
Over,over,s,,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Set,set,s,ReportingEvents,0
wholesome,wholesome,s,StandardsPos,0
and,and,s,,0
Religious,religious,s,PersonProperty,0
Laws,laws,s,AbstractConcepts,0
before,before,n,Sequence,0
The,the,s,,0
footsteps,footsteps,s,Motions,0
of,of,s,,0
thy,thy,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
showed,showed,s,ReportingEvents,0
Thee,thee,s,DirectAddress,0
the,the,s,Specifiers,0
way,way,n,Specifiers,1
That,that,s,Specifiers,2
lead,lead,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day,day,c,TimeDuration,0
.,.,n,,0
To,to,s,,0
which,which,s,,0
(,(,c,,0
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
fruitful,fruitful,s,Positivity,0
joy,joy,n,Positivity,0
that,that,s,,0
cuer,cuer,s,UNRECOGNIZED,0
Mother,mother,s,PersonProperty,0
shed,shed,c,ReportingEvents,0
),),s,,0
I,i,s,FirstPer,0
welcome,welcome,s,Positivity,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
part,part,n,,0
Out,out,s,,0
of,of,s,,0
Felicity,felicity,s,Positivity,0
only,only,s,SubjectivePercept,0
in,in,s,,0
weeping,weeping,c,Sad,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Presence,presence,s,AbstractConcepts,0
and,and,s,,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
is,is,s,Intensity,0
so,so,s,Intensity,1
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
.,.,n,Imperative,0
Look,look,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
age,age,s,Specifiers,0
(,(,c,,0
my,my,s,FirstPer,0
Honorable,honorable,s,StandardsPos,0
Son,son,c,PersonProperty,0
),),n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
Office,office,c,SenseObject,0
:,:,n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
on,on,s,,0
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
me,me,s,FirstPer,0
hang,hang,s,SpaceRelation,0
the,the,s,,0
cares,cares,n,SubjectivePercept,0
Which,which,s,,0
I,i,s,FirstPer,0
bestowd,bestowd,s,UNRECOGNIZED,0
on,on,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
silver,silver,s,SenseObject,0
hairs,hairs,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Love,love,c,Positivity,0
",",",",s,,0
the,the,s,,0
zealous,zealous,s,Intensity,0
Fires,fires,n,ReportingEvents,0
With,with,s,ReportingEvents,1
which,which,s,,0
I,i,s,FirstPer,0
cheered,cheered,s,Positivity,0
thy,thy,s,DirectAddress,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Age,age,s,Specifiers,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rites,rites,s,CommonAuthorities,0
of,of,s,,0
pure,pure,s,StandardsPos,0
affection,affection,c,Positivity,0
",",",",n,,0
In,in,s,,0
Care,care,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
in,in,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",n,,0
