speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
:,:,n,,0
A,a,s,,0
Prodigal,prodigal,s,Negativity,0
profuse,profuse,s,Intensity,0
in,in,s,,0
vast,vast,s,Intensity,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
studied,studied,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Trimming,trimming,s,Transformation,0
a,a,s,Transformation,1
glorious,glorious,s,Positivity,0
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whilst,whilst,s,TimeDuration,0
within,within,n,,0
He,he,s,PersonPronoun,0
cherisht,cherisht,s,UNRECOGNIZED,0
naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
propagating,propagating,s,Transformation,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
multiplied,multiplied,s,Transformation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
place,place,n,SpaceRelation,0
Allowed,allowed,s,Positivity,0
for,for,s,Positivity,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
saving,saving,s,StandardsPos,0
grace,grace,c,StandardsPos,1
;,;,n,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
pleased,pleased,s,Positivity,0
was,was,s,ProjectBack,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
A,a,s,,0
gracious,gracious,s,StandardsPos,0
Eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
to,to,s,,0
cast,cast,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
being,being,s,ReportingStates,0
so,so,s,,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
final,final,s,Sequence,0
rack,rack,s,SenseObject,0
as,as,s,Immediacy,0
now,now,n,Immediacy,1
His,his,s,Exceptions,0
only,only,s,Exceptions,1
care,care,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
study,study,s,Curiosity,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
years,years,s,TimeDuration,0
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
in,in,s,,0
sin,sin,n,StandardsNeg,0
And,and,s,,0
live,live,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
to,to,s,,0
live,live,s,,0
did,did,s,ReportingEvents,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
followed,followed,s,ReportingEvents,0
next,next,s,Sequence,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
conceau'd,conceau'd,s,UNRECOGNIZED,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
",",",",n,,0
Confession,confession,c,Disclosure,0
",",",",s,,0
contrition,contrition,c,Negativity,0
",",",",s,,0
and,and,s,,0
remorse,remorse,c,Sad,0
",",",",n,,0
These,these,s,Immediacy,0
guides,guides,s,AbstractConcepts,0
to,to,s,,0
heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
happily,happily,s,Positivity,0
persu'd,persu'd,c,UNRECOGNIZED,0
",",",",n,,0
Viewed,viewed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
past,past,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
again,again,s,RecurringEvents,0
reviewed,reviewed,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
that,that,s,,0
end,end,s,Sequence,0
he,he,s,Neutral_Attribution,0
purchased,purchased,s,Neutral_Attribution,1
at,at,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
price,price,n,AbstractConcepts,2
This,this,s,,0
field,field,c,SenseObject,0
",",",",s,,0
then,then,s,,0
sterill,sterill,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
Paradise,paradise,c,Positivity,0
;,;,n,,0
Where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
as,as,s,,0
man,man,s,ProjectBack,0
of,of,s,ProjectBack,1
old,old,c,ProjectBack,2
",",",",s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
being,being,s,ReportingStates,0
bound,bound,n,StandardsPos,0
With,with,s,StandardsPos,1
Adam,adam,c,PersonProperty,0
",",",",s,,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dig'd,dig'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dressed,dressed,s,Motions,0
the,the,s,Motions,1
ground,ground,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
no,no,s,DenyDisclaim,0
Rivers,rivers,s,SenseObject,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Eden,eden,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Nor,nor,s,DenyDisclaim,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
banks,banks,s,ReportingEvents,0
with,with,s,ReportingEvents,1
trees,trees,s,SenseObject,0
or,or,s,,0
flowers,flowers,s,SenseObject,0
clad,clad,n,SenseProperty,0
TO,to,s,SenseProperty,1
invite,invite,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stay,stay,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Owl,owl,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Philomell,philomell,n,UNRECOGNIZED,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
solitary,solitary,s,SpaceRelation,0
place,place,s,SpaceRelation,0
did,did,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
the,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
obscure,obscure,s,StandardsNeg,0
Cave,cave,n,SenseObject,0
Since,since,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
deluge,deluge,c,Intensity,0
",",",",s,,0
lived,lived,s,ReportingEvents,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
grave,grave,c,Negativity,0
",",",",n,,0
Chained,chained,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
ROCK,rock,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Toumb-stone,toumb-stone,s,UNRECOGNIZED,0
in,in,s,Sad,0
despair,despair,n,Sad,1
Of,of,s,Sad,2
freedom,freedom,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
view,view,s,SenseProperty,0
such,such,s,Intensity,0
beams,beams,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
are,are,n,Comparison,1
Shot,shot,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtues,virtues,c,StandardsPos,0
:,:,s,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
days,days,s,TimeDuration,0
were,were,s,ProjectBack,0
night,night,c,,0
",",",",n,,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
humble,humble,s,SubjectivePercept,0
Owner,owner,s,PersonProperty,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
light,light,n,Transformation,2
These,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
forced,forced,s,ReportingEvents,0
great,great,s,Intensity,0
nature,nature,s,AbstractConcepts,0
show,show,n,ReportingEvents,0
This,this,s,,0
masterpiece,masterpiece,c,StandardsPos,0
",",",",s,,0
a,a,s,StandardsPos,0
grace,grace,s,StandardsPos,1
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
owe,owe,n,ReportingEvents,0
To,to,s,,0
any,any,s,,0
age,age,s,Specifiers,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
sooth,sooth,s,Positivity,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
created,created,s,ReportingEvents,0
against,against,s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
If,if,s,Contingency,0
then,then,s,Sequence,0
you,you,s,Sequence,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Britains,britains,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
rule,rule,s,AbstractConcepts,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
by,by,s,Cause,0
birth,birth,c,Cause,1
),),n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
may,may,c,Contingency,0
",",",",n,,0
Preserve,preserve,s,ProjectAhead,0
this,this,s,,0
ROCK,rock,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
mansion,mansion,s,SenseObject,0
from,from,s,,0
decay,decay,c,Negativity,0
.,.,n,,0
For,for,s,,0
envy,envy,s,Negative_Relation,0
would,would,s,ProjectBack,0
expel,expel,s,Motions,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
home,home,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
sinck,sinck,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
true,true,s,StandardsPos,0
Possessor,possessor,c,AbstractConcepts,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
heaven,heaven,n,Positivity,0
For,for,s,,0
pure,pure,s,StandardsPos,0
devotion-sake,devotion-sake,s,UNRECOGNIZED,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
peace,peace,s,StandardsPos,0
enjoy,enjoy,s,Positivity,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
Build,build,s,ReportingEvents,0
Altars,altars,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
daily,daily,s,RecurringEvents,0
offerings,offerings,s,Positivity,0
pay,pay,n,ReportingEvents,0
For,for,s,ReportingEvents,1
his,his,s,PersonPronoun,0
preseruers,preseruers,s,UNRECOGNIZED,0
health,health,s,StandardsPos,0
grant,grant,s,CommonAuthorities,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,FirstPer,0
that,that,s,,0
lived,lived,s,ReportingEvents,0
long,long,s,SenseProperty,0
with,with,s,,0
stones,stones,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
with,with,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
golden,golden,s,ProjectBack,0
age,age,s,ProjectBack,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
begun,begun,c,ProjectBack,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,DenyDisclaim,0
injuries,injuries,s,StandardsNeg,0
are,are,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
or,or,s,,0
done,done,c,ReportingStates,0
:,:,n,,0
Such,such,s,Intensity,0
Innocents,innocents,s,SubjectivePercept,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
remain,remain,s,TimeDuration,0
with,with,s,Inclusive,0
us,us,n,Inclusive,1
That,that,s,,0
do,do,s,Intensity,0
inhabit,inhabit,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
humbly,humbly,s,SubjectivePercept,0
thus,thus,n,ReasonForward,0
We,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",s,,0
having,having,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
fare,fare,n,SubjectivePercept,0
Then,then,s,,0
uncurst,uncurst,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
",",",",s,,0
uncorrupted,uncorrupted,s,StandardsPos,0
air,air,c,ReportingEvents,0
.,.,n,,0
Vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
find,find,n,DenyDisclaim,0
Nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
what,what,s,Resistance,1
may,may,s,Contingency,0
please,please,s,Positivity,0
a,a,s,,0
displeased,displeased,s,Negativity,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
My,my,s,FirstPer,0
bold,bold,s,Confidence,0
Commission's,commission's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
return,return,n,RecurringEvents,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
humble,humble,s,SubjectivePercept,0
grave,grave,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
peaceful,peaceful,s,StandardsPos,0
urne,urne,c,UNRECOGNIZED,0
.,.,n,,0
GReat,great,s,Intensity,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Soul,soul,c,DenyDisclaim,2
",",",",s,,0
that,that,s,,0
spies,spies,n,SpaceRelation,0
A,a,s,SpaceRelation,1
greater,greater,s,Comparison,0
power,power,s,AbstractConcepts,0
enthroned,enthroned,s,Transformation,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
skies,skies,c,SpaceRelation,2
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
Idolize,idolize,n,Positivity,0
This,this,s,,0
maister-peece,maister-peece,s,UNRECOGNIZED,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sacrifice,sacrifice,n,StandardsPos,0
The,the,s,,0
fat,fat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Bullocks,bullocks,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
forbidden,forbidden,s,Resistance,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deifie,deifie,n,UNRECOGNIZED,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
seen,seen,c,Curiosity,3
;,;,s,,0
since,since,s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
revealed,revealed,n,Disclosure,0
The,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
divine,divine,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
concealed,concealed,n,SubjectivePercept,0
From,from,s,SubjectivePercept,1
mortal,mortal,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
until,until,s,TimeDuration,0
that,that,s,,0
greatest,greatest,s,Comparison,0
light,light,n,SenseProperty,0
Be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
put,put,s,Transformation,0
out,out,s,Transformation,1
that,that,s,,0
severs,severs,s,Motions,0
day,day,s,TimeDuration,0
from,from,s,,0
night,night,c,,0
.,.,n,Question,0
Where,where,s,Question,1
are,are,s,Question,2
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
sing,sing,n,Motions,0
Their,their,s,PersonPronoun,0
well,well,s,SenseObject,0
tuned,tuned,s,SenseProperty,0
note,note,s,SenseObject,0
about,about,s,,0
Parnassus,parnassus,s,AbstractConcepts,0
spring,spring,c,AbstractConcepts,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
that,that,s,,0
Masterpiece,masterpiece,s,StandardsPos,0
of,of,s,,0
Poets,poets,s,PersonProperty,0
now,now,n,Updates,0
That,that,s,Updates,1
had,had,s,ProjectBack,0
a,a,s,,0
Laurel,laurel,s,SenseObject,0
wreath,wreath,s,SenseObject,1
to,to,s,,0
crown,crown,s,SenseObject,0
each,each,s,Specifiers,0
brow,brow,c,SenseObject,0
?,?,n,Question,0
Where,where,s,Question,0
are,are,s,Question,1
those,those,s,,0
paper-spoylers,paper-spoylers,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
part,part,n,SceneShift,0
With,with,s,SceneShift,1
many,many,s,,0
sheets,sheets,s,SenseObject,0
to,to,s,,0
paint,paint,s,SenseObject,0
out,out,s,,0
painted,painted,s,ReportingEvents,0
Art,art,n,AbstractConcepts,0
In,in,s,,0
praising,praising,s,StandardsPos,0
faces,faces,c,SenseObject,0
",",",",s,,0
features,features,s,Updates,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
beauty,beauty,s,StandardsPos,0
poor,poor,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
once,once,s,TimeShift,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
the,the,s,,0
world,world,s,AbstractConcepts,0
on's,on's,s,UNRECOGNIZED,0
deathbed,deathbed,s,SenseProperty,0
lies,lies,c,,0
",",",",n,,0
And,and,s,,0
summoned,summoned,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
funeral,funeral,s,Negativity,0
obsequies,obsequies,c,StandardsNeg,0
",",",",n,,0
The,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
departed,departed,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
when,when,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
see,see,n,,0
Nature,nature,s,AbstractConcepts,0
unlocke,unlocke,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
richest,richest,s,Positivity,0
treasury,treasury,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
doting,doting,s,Positivity,0
age,age,s,Specifiers,0
discover,discover,s,Curiosity,0
more,more,n,Comparison,0
Then,then,s,,0
in,in,s,,0
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,s,TimeDuration,0
that,that,s,,0
past,past,s,AbstractConcepts,0
before,before,c,Sequence,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
sequester,sequester,s,SceneShift,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
from,from,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
buried,buried,s,ReportingEvents,0
be,be,s,ReportingStates,0
alive,alive,c,Positivity,0
",",",",s,,0
in,in,s,,0
Cave,cave,c,SenseObject,0
",",",",s,,0
or,or,s,,0
den,den,c,SenseObject,0
",",",",n,,0
In,in,s,,0
hollow,hollow,s,SenseProperty,0
ROCK,rock,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
desert,desert,s,SpaceRelation,2
grove,grove,c,SenseObject,0
",",",",n,,0
That,that,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
note,note,s,SenseObject,0
of,of,s,,0
murmuring,murmuring,s,SenseProperty,0
water,water,s,SenseObject,0
love,love,c,Positivity,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
a,a,s,SenseObject,0
ROCK,rock,c,SenseObject,1
",",",",s,,0
that,that,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
The,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
purchase,purchase,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
treasure,treasure,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
virgin,virgin,s,PersonProperty,0
silence,silence,s,SenseProperty,0
lives,lives,s,SpaceRelation,0
there,there,n,SpaceRelation,1
And,and,s,,0
sweetest,sweetest,s,Positivity,0
Music,music,s,SenseProperty,0
charms,charms,s,Positivity,0
the,the,s,,0
chastest,chastest,s,StandardsPos,0
ear,ear,n,SenseObject,0
The,the,s,,0
fountains,fountains,s,SenseObject,0
times,times,s,AbstractConcepts,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
birds,birds,s,SenseObject,0
that,that,s,,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
song,song,s,SenseObject,0
uttered,uttered,s,ReportingEvents,0
by,by,s,,0
each,each,s,Specifiers,0
spring,spring,n,ReportingEvents,0
The,the,s,ReportingEvents,1
ayerie,ayerie,s,UNRECOGNIZED,0
Choristers,choristers,s,PersonProperty,0
division,division,s,AbstractConcepts,0
run,run,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
solid,solid,s,SenseObject,0
ROCK,rock,s,SenseObject,1
that,that,s,,0
various,various,s,Contingency,0
streams,streams,s,SenseObject,0
has,has,s,,0
spun,spun,n,ReportingEvents,0
Even,even,s,SubjectivePercept,0
into,into,s,,0
strings,strings,s,,0
as,as,s,Resemblances,0
small,small,s,Resemblances,1
as,as,s,Resemblances,2
smallest,smallest,s,Comparison,0
wyre,wyre,c,UNRECOGNIZED,0
",",",",n,,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
consort,consort,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
