are,are,s,ReportingStates,0
precious,precious,c,StandardsPos,0
:,:,nn,,0
Will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
marry,marry,c,Positivity,0
:,:,nn,,0
So,so,s,,0
most,most,s,Comparison,0
Widows,widows,s,PersonProperty,0
say,say,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
commonly,commonly,s,ReceivedPOV,0
that,that,s,,0
motion,motion,s,Motions,0
lasts,lasts,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,n,Updates,1
Then,then,s,,0
the,the,s,,0
turning,turning,s,,0
of,of,s,,0
an,an,s,,0
houreglasse,houreglasse,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
funeral,funeral,s,SenseProperty,0
Sermon,sermon,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
it,it,c,,0
",",",",s,,0
end,end,s,Sequence,0
both,both,s,,0
together,together,c,Inclusive,0
.,.,nn,,0
Now,now,s,DirectAddress,0
hear,hear,s,DirectAddress,1
me,me,c,DirectAddress,2
:,:,n,,0
You,you,s,DirectAddress,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
rank,rank,s,,0
pasture,pasture,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
honney-dew,honney-dew,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
deadly,deadly,c,Negativity,0
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
poison,poison,s,StandardsNeg,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
;,;,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
:,:,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cunning,cunning,c,Negativity,0
:,:,n,,0
For,for,s,,0
they,they,s,,0
whose,whose,s,PersonPronoun,0
faces,faces,s,SenseObject,0
do,do,s,Intensity,0
bolye,bolye,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
Witches,witches,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
give,give,s,Negativity,0
the,the,s,Negativity,1
devil,devil,s,Negativity,2
suck,suck,c,Motions,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
terrible,terrible,s,Negativity,0
good,good,s,,0
council,council,c,CommonAuthorities,0
:,:,nn,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
is,is,s,ReportingStates,0
wouen,wouen,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
small,small,s,SenseProperty,0
thread,thread,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Subtler,subtler,c,Comparison,0
",",",",s,,0
then,then,s,,0
Vulcans,vulcans,s,UNRECOGNIZED,0
Engine,engine,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
(,(,c,,0
beleeu't,beleeu't,c,UNRECOGNIZED,0
),),n,,0
Your,your,s,DirectAddress,0
darkest,darkest,s,Comparison,0
actions,actions,c,GenericEvents,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
priuat'st,priuat'st,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
light,light,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
slatter,slatter,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
choice,choice,c,DirectAddress,2
:,:,s,,0
privately,privately,s,Disclosure,0
be,be,s,ReportingStates,0
married,married,n,Biographical_Time,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eues,eues,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
.,.,nn,Imperative,0
Think,think,s,Imperative,1
It,it,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
voyage,voyage,n,Motions,0
That,that,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
irregular,irregular,s,Exceptions,0
Crab,crab,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
though,though,s,Concessive,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
it,it,s,,0
goes,goes,c,ReportingEvents,0
",",",",s,OralCues,0
right,right,c,OralCues,1
",",",",n,OralCues,2
Because,because,s,ReasonBackward,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
its,its,s,,0
own,own,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
observe,observe,c,ReportingEvents,0
;,;,n,,0
Such,such,s,Intensity,0
weddings,weddings,c,GenericEvents,0
",",",",s,,0
may,may,s,Contingency,0
more,more,s,Comparison,0
properly,properly,s,StandardsPos,0
be,be,s,ReportingStates,0
said,said,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
executed,executed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
celibrated,celibrated,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
marriage,marriage,s,CommonAuthorities,0
night,night,n,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
entrance,entrance,s,SceneShift,0
into,into,s,SceneShift,1
some,some,s,Uncertainty,0
prison,prison,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
those,those,s,,0
joys,joys,c,Positivity,0
",",",",n,,0
Those,those,s,,0
lustful,lustful,s,Intensity,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
heavy,heavy,s,SenseProperty,0
sleeps,sleeps,n,Motions,0
Which,which,s,,0
do,do,s,Intensity,0
fore-run,fore-run,s,SpaceRelation,0
man's,man's,s,PersonProperty,0
mischief,mischief,nn,StandardsNeg,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Wisdom,wisdom,s,StandardsPos,0
begins,begins,s,Sequence,0
at,at,s,Sequence,1
the,the,s,Sequence,0
end,end,c,Sequence,1
:,:,s,,0
remember,remember,s,ProjectBack,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
speech,speech,s,LangRef,0
between,between,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
was,was,s,ProjectBack,0
studied,studied,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
came,came,s,ReportingEvents,0
so,so,s,,0
roundly,roundly,s,Intensity,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
poyniard,poyniard,c,UNRECOGNIZED,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,c,,0
",",",",n,,0
I'll'd,i'll'd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
look,look,s,ReportingEvents,0
rusty,rusty,c,SenseProperty,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,c,PersonPronoun,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
give,give,s,,0
ore,ore,s,SenseObject,0
these,these,s,Immediacy,0
chargeable,chargeable,s,AbstractConcepts,0
Revels,revels,c,Positivity,0
;,;,n,,0
A,a,s,,0
Vizor,vizor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Masque,masque,s,SenseProperty,0
are,are,s,ReportingStates,0
whispering,whispering,s,Motions,0
rooms,rooms,n,SenseObject,0
That,that,s,,0
were,were,s,ProjectBack,0
neu'r,neu'r,s,UNRECOGNIZED,0
built,built,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
goodness,goodness,c,StandardsPos,0
:,:,s,,0
fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,c,SenseObject,0
:,:,n,,0
And,and,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
part,part,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Lamprey,lamprey,c,SenseObject,0
),),n,,0
Has,has,s,,0
neu'r,neu'r,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
bone,bone,s,SenseObject,1
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Fie,fie,s,Negativity,0
Sir,sir,c,PersonProperty,0
:,:,nn,,0
Nay,nay,c,OralCues,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,SenseObject,0
Tongue,tongue,c,SenseObject,1
:,:,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Courtship,courtship,c,Positivity,0
;,;,n,,0
What,what,s,,0
cannot,cannot,s,DenyDisclaim,0
a,a,s,,0
neat,neat,s,Positivity,0
knave,knave,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
smooth,smooth,s,SenseProperty,0
tale,tale,c,LangRef,0
",",",",n,,0
Make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
believe,believe,c,PrivateThinking,0
?,?,s,Question,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
lusty,lusty,s,UNRECOGNIZED,0
Widow,widow,c,PersonProperty,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
this,this,s,,0
move,move,s,Motions,0
me,me,c,FirstPer,0
?,?,s,Question,0
if,if,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
royal,royal,s,CommonAuthorities,0
kindred,kindred,n,Positivity,0
Lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
marriage,marriage,c,CommonAuthorities,0
:,:,n,,0
I'll'd,i'll'd,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
them,them,s,,0
my,my,s,FirstPer,0
low,low,s,AbstractConcepts,0
foote-steps,foote-steps,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,Immediacy,2
Even,even,s,Intensity,0
in,in,s,Intensity,1
this,this,s,,0
hate,hate,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
men,men,s,PersonProperty,0
in,in,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
battles,battles,n,Resistance,0
By,by,s,,0
apprehending,apprehending,s,ReportingEvents,0
danger,danger,c,Fear,0
",",",",s,,0
have,have,s,,0
atchieu'd,atchieu'd,n,UNRECOGNIZED,0
Almost,almost,s,Uncertainty,0
impossible,impossible,s,Uncertainty,1
actions,actions,c,GenericEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
Soldiers,soldiers,s,PersonProperty,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
So,so,s,,0
I,i,c,FirstPer,0
",",",",s,,0
through,through,s,,0
frights,frights,c,Fear,0
",",",",s,,0
and,and,s,,0
threatenings,threatenings,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
assay,assay,n,Curiosity,0
This,this,s,,0
dangerous,dangerous,s,Fear,0
venture,venture,c,Contingency,0
:,:,s,,0
Let,let,s,ReportingEvents,0
old,old,s,PersonProperty,0
wives,wives,s,PersonProperty,1
report,report,n,LangRef,0
I,i,s,FirstPer,0
wincked,wincked,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
chose,chose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
husband,husband,c,PersonProperty,0
:,:,s,,0
Cariola,cariola,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
known,known,s,CommonAuthorities,0
secricy,secricy,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,Reluctance,0
up,up,n,Reluctance,1
More,more,s,Comparison,0
then,then,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
:,:,nn,,0
Both,both,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
safe,safe,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
this,this,s,,0
secret,secret,s,Disclosure,0
from,from,s,Disclosure,1
the,the,s,Disclosure,2
world,world,n,AbstractConcepts,0
As,as,s,,0
warily,warily,s,Negative_Relation,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
poison,poison,c,StandardsNeg,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
poison,poison,s,StandardsNeg,0
from,from,s,,0
their,their,s,PersonPronoun,0
children,children,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
protestation,protestation,n,Resistance,0
Is,is,s,ReportingStates,0
ingenious,ingenious,c,Innovations,0
",",",",s,,0
and,and,s,,0
hearty,hearty,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,n,,0
Is,is,s,ReportingStates,0
Antonio,antonio,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
attends,attends,s,SpaceRelation,0
you,you,c,SpaceRelation,1
:,:,nn,,0
Good,good,s,,0
dear,dear,s,Positivity,0
soul,soul,c,Disclosure,0
",",",",n,,0
Leave,leave,s,,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
place,place,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arras,arras,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
ouer-heare,ouer-heare,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
:,:,s,,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
speed,speed,n,StandardsPos,1
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
going,going,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SceneShift,2
wilderness,wilderness,c,SenseProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
nor,nor,s,DenyDisclaim,0
path,path,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
friendly,friendly,s,Positivity,0
clewe,clewe,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
down,down,c,,0
:,:,n,,0
Take,take,s,ReportingEvents,0
Pen,pen,s,SenseObject,0
and,and,s,,0
Incke,incke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
write,write,c,ReportingEvents,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,nn,Question,0
What,what,s,Question,1
did,did,s,Question,0
I,i,s,Question,1
say,say,c,Citations,0
?,?,nn,Question,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
write,write,s,ReportingEvents,0
somewhat,somewhat,c,Uncertainty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
:,:,n,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
triumphs,triumphs,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
large,large,s,SenseProperty,0
expense,expense,n,AbstractConcepts,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
(,(,c,,0
like,like,s,SubjectivePercept,0
thrifty,thrifty,s,StandardsPos,0
husbands,husbands,c,PersonProperty,0
),),s,,0
we,we,s,,0
enquire,enquire,n,PrivateThinking,0
What,what,s,Question,0
Is,is,s,Question,1
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
:,:,nn,,0
So,so,s,Request,0
please,please,s,Request,1
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Excellence,excellence,c,StandardsPos,0
.,.,nn,,0
Beauteous,beauteous,c,StandardsPos,0
?,?,s,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
:,:,s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
yo^g,yo^g,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
my,my,s,FirstPer,0
cares,cares,s,SubjectivePercept,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
the,the,n,StandardsPos,1
Particulars,particulars,s,Specifiers,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reuinew,reuinew,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
expense,expense,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
upright,upright,s,StandardsPos,0
treasurer,treasurer,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
mistook,mistook,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,Citations,0
I,i,s,Citations,1
said,said,s,Citations,2
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
enquiry,enquiry,c,PrivateThinking,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
for,for,s,SpaceRelation,2
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
:,:,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
mean,mean,n,,0
What,what,s,Question,0
Is,is,s,Question,1
laid,laid,s,SpaceRelation,0
up,up,s,SpaceRelation,1
yonder,yonder,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
In,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
making,making,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
Princes,princes,s,PersonProperty,0
should,should,n,Insist,0
In,in,s,,0
perfect,perfect,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
),),s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
better,better,s,Comparison,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
smiling,smiling,c,Positivity,0
",",",",s,,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Then,then,s,,0
in,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
groans,groans,c,Negativity,0
",",",",s,,0
and,and,s,,0
terrible,terrible,s,Negativity,0
ghastly,ghastly,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
gifts,gifts,s,Positivity,0
we,we,s,,0
parted,parted,s,SceneShift,0
with,with,c,SceneShift,1
",",",",s,,0
procured,procured,n,,0
That,that,s,,0
violent,violent,s,StandardsNeg,0
destruction,destruction,c,Negativity,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
much,much,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,,0
care,care,s,StandardsPos,0
were,were,s,ProjectBack,0
quit,quit,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
yon,yon,s,SpaceRelation,0
Ouer-seer,ouer-seer,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,Question,0
good,good,s,Question,1
deed,deed,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
first,first,s,Sequence,0
remember,remember,c,ProjectBack,0
?,?,s,Question,0
say,say,c,Citations,0
.,.,nn,,0
Begin,begin,s,Sequence,0
with,with,s,Sequence,1
that,that,s,,0
first,first,s,Sequence,0
good,good,s,StandardsPos,0
deed,deed,c,StandardsPos,1
",",",",s,,0
began,began,s,Sequence,0
i'th'world,i'th'world,c,UNRECOGNIZED,0
",",",",n,,0
After,after,s,Sequence,0
man's,man's,s,PersonProperty,0
creation,creation,c,Transformation,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Sacrament,sacrament,s,CommonAuthorities,1
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
first,first,s,Sequence,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,Positivity,0
good,good,s,Positivity,1
husband,husband,c,PersonProperty,0
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
All,all,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
excellent,excellent,s,StandardsPos,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
In,in,s,,0
a,a,s,SpaceRelation,0
winding,winding,s,SpaceRelation,1
sheet^,sheet^,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
a,a,s,,0
cople,cople,c,UNRECOGNIZED,0
.,.,nn,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Winfrid,winfrid,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
will,will,c,PredictedFuture,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
strange,strange,s,SubjectivePercept,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,,0
marry,marry,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
deny,deny,s,Repair_Citation,0
Purgatory,purgatory,c,Negativity,0
",",",",n,,0
It,it,s,,0
locally,locally,s,SpaceRelation,0
contains,contains,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
third,third,s,Sequence,0
place,place,s,SpaceRelation,0
in,in,s,,0
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
banishment,banishment,c,Resistance,0
",",",",s,,0
feeding,feeding,s,Motions,0
my,my,s,FirstPer,0
mellancholly,mellancholly,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
often,often,s,ProjectBack,1
reason,reason,s,StandardsPos,0
thus,thus,c,ReasonForward,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
