...,...,c,UNRECOGNIZED,0
)),)),s,UNRECOGNIZED,0
p^eare,p^eare,s,UNRECOGNIZED,0
exhalations,exhalations,s,SpaceRelation,0
of,of,s,,0
lightning,lightning,s,SenseObject,0
an^,an^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
smoke,smoke,s,SenseObject,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wh^reof,wh^reof,s,UNRECOGNIZED,0
a,a,n,,0
diui^l,diui^l,s,UNRECOGNIZED,0
in,in,s,,0
most,most,s,Comparison,0
ugly,ugly,s,Negativity,0
sha^e,sha^e,s,UNRECOGNIZED,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
Roderigo,roderigo,s,UNRECOGNIZED,0
tur^e^h,tur^e^h,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
^^,^^,c,UNRECOGNIZED,0
ce,ce,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
being,being,n,ReportingStates,0
coniured,coniured,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
owne,owne,s,UNRECOGNIZED,0
after,after,s,Sequence,0
more,more,s,Comparison,0
thunder,thunder,s,SenseObject,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ire,ire,c,Anger,0
",",",",s,,0
as^ends,as^ends,s,UNRECOGNIZED,0
anot^er,anot^er,s,UNRECOGNIZED,0
diuill,diuill,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Sargeant,sargeant,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mace,mace,s,SenseObject,0
under,under,s,,0
h^s,h^s,s,UNRECOGNIZED,0
girdle,girdle,c,SenseObject,0
:,:,s,,0
Roderigo,roderigo,s,UNRECOGNIZED,0
disliketh,disliketh,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
discendeth,discendeth,c,UNRECOGNIZED,0
:,:,n,,0
after,after,s,Sequence,0
more,more,s,Comparison,0
thunder,thunder,s,SenseObject,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
earefull,earefull,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
",",",",s,,0
ascend,ascend,s,ReportingEvents,0
in,in,s,,0
r^bes,r^bes,s,UNRECOGNIZED,0
ponti^icall,ponti^icall,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
triple,triple,s,AbstractConcepts,0
Crown,crown,s,AbstractConcepts,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
Cross,cross,s,SenseObject,0
keys,keys,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
:,:,s,,0
a,a,s,,0
diu^ll,diu^ll,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
ensuing,ensuing,n,Sequence,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
lacke,lacke,s,UNRECOGNIZED,0
robes,robes,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pronotary,pronotary,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
cornerd,cornerd,s,UNRECOGNIZED,0
Cappe,cappe,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
box,box,s,SenseObject,1
of,of,s,,0
Lancets,lancets,n,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
gir^le,gir^le,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
fine,fine,s,Positivity,0
parchment,parchment,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
brought,brought,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Alexander,alexander,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
willingly,willingly,s,SubjectivePercept,0
receives,receives,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
delivers,delivers,s,ReportingEvents,0
the,the,n,ReportingEvents,1
writing,writing,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
presentl^,presentl^,s,UNRECOGNIZED,0
the,the,s,,0
Pronotary,pronotary,s,UNRECOGNIZED,0
strippeth,strippeth,s,UNRECOGNIZED,0
up,up,n,,0
Alexanders,alexanders,s,SenseObject,0
sleeue,sleeue,s,UNRECOGNIZED,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
his,his,s,ReportingEvents,1
arm,arm,s,SenseObject,0
blood,blood,s,SenseObject,0
in,in,s,,0
a,a,s,,0
saucer,saucer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
taken,taken,s,ProjectBack,0
a,a,n,,0
piece,piece,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Pronotary,pronotary,s,UNRECOGNIZED,0
subscribeth,subscribeth,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
parchment,parchment,c,SenseObject,1
;,;,s,,0
delivers,delivers,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
the,the,n,,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
blou^,blou^,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
diuill,diuill,s,UNRECOGNIZED,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
suppe,suppe,s,UNRECOGNIZED,0
up,up,c,,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
him,him,n,PersonPronoun,0
disro^bed,disro^bed,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rich,rich,s,Positivity,0
Cap,cap,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tunicle,tunicle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
triple,triple,s,AbstractConcepts,0
Crown,crown,s,AbstractConcepts,1
set,set,s,Immediacy,0
upon,upon,n,Immediacy,1
Alexanders,alexanders,s,SenseObject,0
head,head,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Crosse-keyes,crosse-keyes,s,UNRECOGNIZED,0
delivered,delivered,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
hands,hands,c,SenseObject,0
;,;,s,,0
and,and,s,,0
withal,withal,s,Metadiscourse,0
a,a,n,,0
magical,magical,s,SubjectivePercept,0
book,book,c,,0
:,:,s,,0
this,this,s,,0
done,done,s,Sequence,0
with,with,s,Sequence,1
thunder,thunder,s,SenseProperty,0
and,and,s,SenseProperty,1
lightning,lightning,s,SenseProperty,2
the,the,s,,0
diuill,diuill,s,UNRECOGNIZED,0
d^scend,d^scend,c,UNRECOGNIZED,0
:,:,n,,0
Alexander,alexander,s,,0
aduanceth,aduanceth,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
departs,departs,nn,SceneShift,0
Thus,thus,s,ReasonForward,0
first,first,s,Sequence,0
with,with,s,,0
golden,golden,s,SenseProperty,0
bribes,bribes,s,Negativity,0
he,he,s,Intensity,0
did,did,s,Intensity,1
corrupt,corrupt,n,StandardsNeg,0
The,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
conclaue,conclaue,c,UNRECOGNIZED,0
:,:,s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
devilish,devilish,s,SubjectivePercept,0
art,art,n,AbstractConcepts,0
Satan,satan,s,,0
transfigur'd,transfigur'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Pronotarie,pronotarie,n,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
makes,makes,s,ReportingEvents,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
triple,triple,s,AbstractConcepts,0
Crown,crown,n,AbstractConcepts,1
For,for,s,Confidence,0
certain,certain,s,Confidence,1
years,years,s,TimeDuration,0
agreed,agreed,s,,0
betwixt,betwixt,s,TimeDuration,0
them,them,s,,0
two,two,c,Numbers,0
.,.,n,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
action,action,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
express,express,s,Citations,0
the,the,s,Citations,1
rest,rest,c,,0
.,.,n,,0
Renouned,renouned,s,UNRECOGNIZED,0
Lodowik,lodowik,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
warlike,warlike,s,SubjectivePercept,0
Cousen,cousen,c,UNRECOGNIZED,0
",",",",n,,0
Auspiciously,auspiciously,s,StandardsPos,0
encountered,encountered,s,SceneShift,0
on,on,s,SceneShift,1
the,the,s,,0
skirtes,skirtes,n,UNRECOGNIZED,0
Of,of,s,,0
Pie^mont,pie^mont,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
greet,greet,s,SpaceRelation,0
you,you,s,DirectAddress,0
joyfully,joyfully,c,Positivity,0
.,.,nn,,0
Thrice,thrice,s,Numbers,0
and,and,s,,0
forever,forever,s,Intensity,0
most,most,s,Comparison,0
renowned,renowned,s,StandardsPos,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
^,^,c,UNRECOGNIZED,0
aithfull,aithfull,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
from,from,s,,0
an,an,s,,0
unfeigned,unfeigned,s,DenyDisclaim,0
heart,heart,n,SenseObject,0
As,as,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
herrold,herrold,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
^^,^^,c,UNRECOGNIZED,0
uth,uth,s,UNRECOGNIZED,0
and,and,s,,0
honor,honor,n,StandardsPos,0
On,on,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
forlorn,forlorn,s,Sad,0
^,^,c,UNRECOGNIZED,0
talie,talie,n,UNRECOGNIZED,0
Needing,needing,s,SubjectivePercept,0
and,and,s,,0
craving,craving,s,Intensity,0
a^,a^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
The,the,s,CommonAuthorities,0
patronage,patronage,s,CommonAuthorities,1
and,and,s,,0
true,true,s,StandardsPos,0
protection,protection,n,StandardsPos,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Potent,potent,s,StandardsPos,0
and,and,s,,0
victorious,victorious,s,Positivity,0
King,king,n,PersonProperty,0
Humbly,humbly,s,SubjectivePercept,0
salutes,salutes,s,StandardsPos,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
The,the,s,SenseObject,0
ship,ship,s,SenseObject,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
some-time,some-time,s,Uncertainty,0
well,well,s,SenseObject,0
guided,guided,s,ReportingEvents,0
state,state,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
through,through,s,,0
tempestious,tempestious,s,UNRECOGNIZED,0
times,times,s,AbstractConcepts,0
malignity,malignity,n,StandardsNeg,0
By,by,s,,0
worthless,worthless,s,StandardsNeg,0
Pilots,pilots,c,PersonProperty,0
",",",",s,,0
foolish,foolish,s,Negativity,0
Gouerners,gouerners,n,UNRECOGNIZED,0
Mutually,mutually,s,Inclusive,0
factious,factious,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sinck,sinck,s,UNRECOGNIZED,0
through,through,s,,0
Schism,schism,n,Negativity,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
black,black,s,SenseProperty,0
abisme,abisme,n,UNRECOGNIZED,0
Through,through,s,,0
th'imposition,th'imposition,s,UNRECOGNIZED,0
of,of,s,,0
nec^ssity,nec^ssity,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
!,!,s,,0
oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,,0
(,(,c,,0
most,most,s,Comparison,0
Christian,christian,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
),),n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forsake,forsake,s,Resistance,0
her,her,s,Resistance,1
holding,holding,s,Motions,0
up,up,s,Motions,1
her,her,s,Motions,2
hands,hands,n,Motions,3
For,for,s,,0
succor,succor,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
royal,royal,s,CommonAuthorities,0
Clemency,clemency,c,Positivity,0
:,:,n,,0
Her,her,s,PersonPronoun,0
sails,sails,s,Motions,0
are,are,s,ReportingStates,0
rent,rent,c,AbstractConcepts,0
",",",",s,,0
mastes,mastes,s,UNRECOGNIZED,0
spent,spent,s,ReportingEvents,0
and,and,s,,0
rudder,rudder,s,SenseObject,0
brook,brook,n,SenseObject,0
And,and,s,,0
under,under,s,SpaceRelation,0
water,water,s,SpaceRelation,1
such,such,s,Intensity,0
wide,wide,s,SpaceRelation,0
open,open,s,SpaceRelation,1
leakes,leakes,n,UNRECOGNIZED,0
As,as,s,,0
under,under,s,SpaceRelation,0
water,water,s,SpaceRelation,1
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sink,sink,c,Motions,0
.,.,n,,0
Having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
bilg'd,bilg'd,s,UNRECOGNIZED,0
upon,upon,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
shelues,shelues,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
torn,torn,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
rotten,rotten,s,Negativity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
vnrig'd,vnrig'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
waves,waves,s,SenseObject,0
to,to,s,,0
and,and,s,,0
again,again,n,RecurringEvents,0
As,as,s,,0
one,one,s,Numbers,0
not,not,s,DenyDisclaim,0
governed,governed,s,ReportingEvents,0
with,with,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
he^^e,he^^e,c,UNRECOGNIZED,0
.,.,n,,0
One,one,s,Numbers,0
then,then,s,,0
whom,whom,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
vows,vows,s,Intensity,0
to,to,s,Intensity,1
God,god,c,CommonAuthorities,0
*,*,n,,0
Has,has,s,,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
tender,tender,s,ReportingEvents,0
her,her,s,ReportingEvents,1
forlone,forlone,s,UNRECOGNIZED,0
estate,estate,n,AbstractConcepts,0
With,with,s,,0
eyes,eyes,s,SenseObject,0
foreseeing,foreseeing,s,ProjectAhead,0
and,and,s,,0
compassionate,compassionate,c,StandardsPos,0
*,*,n,,0
Retenders,retenders,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
Christian,christian,s,PersonProperty,0
Prince,prince,s,PersonProperty,0
so,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
so,so,s,,0
valiant,valiant,c,StandardsPos,0
:,:,n,,0
Undoubted,undoubted,s,Confidence,0
heir,heir,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Naples,naples,c,,0
",",",",n,,0
By,by,s,,0
lawful,lawful,s,StandardsPos,0
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
that,that,s,,0
great,great,s,Intensity,0
house,house,s,SenseObject,0
of,of,s,,0
Aniou,aniou,c,UNRECOGNIZED,0
:,:,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
lawful,lawful,s,StandardsPos,0
heir,heir,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
th'issues,th'issues,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Charles,charles,s,UNRECOGNIZED,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
first,first,n,Sequence,0
Of,of,s,Sequence,1
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
royal,royal,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,s,CommonAuthorities,2
of,of,s,,0
France,france,c,,0
",",",",n,,0
Obtained,obtained,s,ReportingEvents,0
that,that,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
ages,ages,s,TimeDuration,0
many,many,s,,0
past,past,c,AbstractConcepts,0
.,.,n,,0
These,these,s,Immediacy,0
reasons,reasons,s,AbstractConcepts,0
wear,wear,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Lodowik,lodowik,s,UNRECOGNIZED,0
Sforza,sforza,s,UNRECOGNIZED,0
moved,moved,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
Majesty,majesty,s,CommonAuthorities,0
with,with,s,,0
martial,martial,s,AbstractConcepts,0
force,force,n,Resistance,0
To,to,s,Resistance,1
pass,pass,s,ReportingEvents,0
these,these,s,Immediacy,0
mountains,mountains,s,SenseObject,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
your,your,s,DirectAddress,0
