trust,trust,s,Confidence,0
you,you,n,Confidence,1
with,with,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
the,the,s,,0
Northern,northern,s,SpaceRelation,0
progress,progress,s,StandardsPos,0
holds,holds,s,,0
this,this,s,Immediacy,0
year,year,c,Immediacy,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,n,,0
Elke,elke,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
in,in,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
great,great,s,Intensity,0
park,park,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
the,the,s,Negativity,0
fall,fall,s,Negativity,1
of,of,s,Negativity,2
a,a,s,Negativity,3
tree,tree,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
a,a,s,ProjectBack,1
tempest,tempest,s,Negativity,0
four,four,n,Numbers,0
nights,nights,s,,0
ago,ago,c,ProjectBack,0
?,?,s,Question,0
then,then,s,,0
',',c,,0
twas,twas,c,ProjectBack,0
",",",",s,,0
blustering,blustering,s,Negativity,0
times,times,s,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Newman,newman,nnn,UNRECOGNIZED,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
Van,van,s,SenseObject,0
Trumpe,trumpe,s,UNRECOGNIZED,0
so,so,s,,0
troubled,troubled,s,Negativity,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,s,SpaceRelation,2
colicke,colicke,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,n,Updates,1
Hollanders,hollanders,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
report,report,c,LangRef,0
",",",",s,,0
have,have,s,,0
many,many,s,,0
Engineers,engineers,s,PersonProperty,0
and,and,s,,0
Mathematitians,mathematitians,s,UNRECOGNIZED,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
work,work,c,GenericEvents,0
",",",",n,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
keep,keep,s,TimeDuration,0
and,and,s,,0
vent,vent,s,Negativity,0
it,it,s,,0
at,at,s,Positivity,0
their,their,s,Positivity,1
pleasure,pleasure,c,Positivity,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
serve,serve,s,ReportingEvents,0
in,in,s,,0
Navigation,navigation,s,AbstractConcepts,0
for,for,n,,0
their,their,s,PersonPronoun,0
ships,ships,c,SenseObject,0
",",",",s,,0
that,that,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
ventus,ventus,s,UNRECOGNIZED,0
liber,liber,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
ventus,ventus,s,UNRECOGNIZED,0
clausus,clausus,c,UNRECOGNIZED,0
",",",",n,,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
two,two,s,Numbers,0
Seas,seas,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
news,news,s,Updates,0
indeed,indeed,c,Intensity,0
",",",",s,,0
alas,alas,s,Negativity,0
mine,mine,s,FirstPer,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
domestic,domestic,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
London,london,s,,0
Bridge,bridge,c,SenseObject,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
whispered,whispered,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
again,again,s,RecurringEvents,0
point,point,s,AbstractConcepts,0
blank,blank,n,SenseObject,0
say,say,s,Citations,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
repaired,repaired,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
the,the,s,CommunicatorRole,0
Author,author,nnn,CommunicatorRole,1
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Camells,camells,s,UNRECOGNIZED,0
decay,decay,s,Negativity,0
at,at,s,,0
Tiballs,tiballs,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
pray,pray,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
--,--,nnn,,0
Of,of,s,,0
France,france,c,,0
?,?,nnn,Question,0
Taken,taken,s,CommonAuthorities,0
as,as,s,CommonAuthorities,1
Woolidge,woolidge,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
net,net,c,SenseObject,1
.,.,nnn,,0
Of,of,s,,0
Italian,italian,s,PersonProperty,0
cutworke,cutworke,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,Updates,0
news,news,s,Updates,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
common,common,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Pilchards,pilchards,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Catamountaine,catamountaine,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Eeleship,eeleship,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
more,more,c,Comparison,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
Mistress,mistress,s,PersonProperty,0
Lucy,lucy,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Mistress,mistress,n,PersonProperty,0
Voluble,voluble,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
overcharge,overcharge,s,Negativity,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,Positivity,0
good,good,s,Positivity,1
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
more,more,s,Comparison,0
delight,delight,s,Positivity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
court,court,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,n,Neutral_Attribution,2
handsome,handsome,s,Positivity,0
man,man,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
advise,advise,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
mothers,mothers,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,s,,0
many,many,s,,0
obligations,obligations,c,Responsibility,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
my,my,s,FirstPer,0
customer,customer,s,PersonProperty,0
for,for,n,,0
face-water,face-water,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
pomatum,pomatum,s,SenseObject,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
years,years,nnn,SubjectiveTime,2
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,StandardsPos,0
skillful,skillful,c,StandardsPos,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
professed,professed,c,Citations,0
",",",",s,,0
and,and,s,,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,n,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
art,art,s,AbstractConcepts,0
where,where,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Newman,newman,nnn,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,s,StandardsNeg,0
that,that,s,,0
he,he,s,PersonPronoun,0
matches,matches,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Vanne,vanne,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
leads,leads,s,,0
the,the,s,SenseObject,0
file,file,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
amorous,amorous,s,Positivity,0
servants,servants,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,nnn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,nnn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
well-bred,well-bred,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
deserves,deserves,s,StandardsPos,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
They,they,s,,0
observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
--,--,nn,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
fair,fair,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
Lucy,lucy,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
looks,looks,s,Resemblances,0
so,so,s,Resemblances,1
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Sibills,sibills,nnn,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
you,you,s,DirectAddress,0
declare,declare,s,Citations,0
so,so,s,,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
well-bred,well-bred,c,StandardsPos,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
any,any,s,,0
skill,skill,s,StandardsPos,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
unlucky,unlucky,s,Negativity,0
countenance,countenance,nnn,SenseObject,0
This,this,s,,0
Gypsey,gypsey,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
cozen,cozen,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
excellent,excellent,s,StandardsPos,0
cunning,cunning,c,Negativity,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
foretold,foretold,s,ProjectAhead,0
str,str,s,,0
ange,ange,s,,0
things,things,c,Uncertainty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
have,have,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,,0
her,her,s,PersonPronoun,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,,0
displeasure,displeasure,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
heard,heard,s,Updates,0
much,much,s,Intensity,0
talk,talk,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Witch,witch,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
wears,wears,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Devil,devil,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
thumb,thumb,s,SenseObject,0
Ring,ring,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
anger,anger,s,Anger,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
Familiars,familiars,c,PriorKnowledge,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
no,no,n,DenyDisclaim,0
offense,offense,s,SubjectivePercept,0
Mistress,mistress,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rudeness,rudeness,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
Language,language,c,LangRef,0
",",",",s,,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
very,very,n,Intensity,0
fair,fair,s,StandardsPos,0
pawn,pawn,c,SenseObject,0
",",",",s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
of,of,s,,0
good,good,s,StandardsPos,0
behavior,behavior,c,StandardsPos,1
",",",",s,,0
if,if,n,Request,0
you,you,s,Request,1
please,please,s,Request,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
interpret,interpret,s,PrivateThinking,0
me,me,s,Intensity,0
too,too,s,Intensity,1
hastily,hastily,nnn,SubjectiveTime,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
texs,texs,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
forehead,forehead,s,SenseObject,0
Sir,sir,s,PersonProperty,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
comment,comment,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
so,so,n,Intensity,0
much,much,s,Intensity,1
study,study,s,Curiosity,0
your,your,s,DirectAddress,0
satisfaction,satisfaction,nnn,StandardsPos,0
Nay,nay,c,OralCues,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,s,ReportingStates,0
displeased,displeased,s,Negativity,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
William,william,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
an,an,s,,0
excellent,excellent,s,StandardsPos,0
language,language,s,LangRef,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReasonBackward,0
because,because,s,ReasonBackward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
excellent,excellent,s,StandardsPos,0
Subject,subject,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
perfection,perfection,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
argument,argument,s,LangRef,0
to,to,s,,0
create,create,s,ReportingEvents,0
Eloquence,eloquence,s,StandardsPos,0
in,in,s,,0
every,every,n,Generalization,0
tongue,tongue,nnn,SenseObject,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
think,think,s,Insist,1
you,you,s,DirectAddress,0
flatter,flatter,c,SubjectivePercept,0
;,;,s,,0
these,these,s,Immediacy,0
praises,praises,s,StandardsPos,0
are,are,s,ReportingStates,0
misplaced,misplaced,c,StandardsNeg,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
suspect,suspect,n,Negativity,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wise,wise,nnn,StandardsPos,0
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,SceneShift,0
a,a,s,SceneShift,1
pilgrimage,pilgrimage,s,SceneShift,2
to,to,s,SceneShift,3
that's,that's,s,ReportingStates,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
reach,reach,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
confess,confess,s,Insist,2
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
Discourse,discourse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
placed,placed,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
ear,ear,c,SenseObject,0
;,;,n,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Lute,lute,s,SenseObject,0
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
follows,follows,s,,0
not,not,s,DenyDisclaim,0
I,i,s,Insist,0
should,should,s,Insist,1
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
a,a,s,,0
Cimball,cimball,nnn,UNRECOGNIZED,0
A,a,s,,0
Cimball,cimball,c,UNRECOGNIZED,0
?,?,nnn,Question,0
And,and,s,,0
dance,dance,s,Motions,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
stong,stong,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tarantula,tarantula,c,SenseObject,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,GenericEvents,0
at,at,s,GenericEvents,1
it,it,c,GenericEvents,2
",",",",s,,0
rosting,rosting,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,,0
Galliard,galliard,c,Motions,0
?,?,s,Question,0
You,you,s,DirectAddress,0
overdo,overdo,s,Negativity,0
this,this,s,,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
courtship,courtship,s,Positivity,0
in,in,s,,0
a,a,s,,0
phrase,phrase,s,LangRef,0
is,is,s,Positive_Attribution,0
fit,fit,n,Positive_Attribution,1
to,to,s,,0
own,own,s,ReportingEvents,0
and,and,s,,0
understand,understand,nnn,PrivateThinking,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
bold,bold,s,Confidence,0
and,and,s,,0
over-rack'd,over-rack'd,s,UNRECOGNIZED,0
Hyperboles,hyperboles,c,SubjectivePercept,0
",",",",s,,0
although,although,s,Concessive,0
I,i,n,FirstPer,0
might,might,s,Contingency,0
insist,insist,s,Insist,0
upon,upon,s,Insist,1
the,the,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
merits,merits,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
which,which,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
praise,praise,c,StandardsPos,0
",",",",n,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
flow,flow,s,Motions,0
from,from,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
is,is,s,ReportingStates,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
such,such,s,Intensity,0
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
humble,humble,n,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
a,a,s,,0
forfeit,forfeit,s,Negativity,0
to,to,s,,0
perpetual,perpetual,s,SubjectiveTime,0
silence,silence,c,SenseProperty,0
",",",",s,,0
then,then,s,,0
with,with,s,,0
one,one,n,Numbers,0
harsh,harsh,s,SenseProperty,0
sound,sound,s,SenseProperty,1
offend,offend,s,Anger,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
say,say,s,Citations,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,nnn,Positivity,2
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
English,english,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
do,do,s,Intensity,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sense,sense,c,AbstractConcepts,0
;,;,s,,0
it,it,s,,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
and,and,s,,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
any,any,n,,0
Lady's,lady's,s,PersonProperty,0
private,private,s,AbstractConcepts,0
with,with,s,,0
her,her,s,PersonPronoun,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
what,what,s,Autobio,0
I,i,s,Autobio,1
learned,learned,s,Autobio,2
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,n,Updates,1
outgrown,outgrown,s,Transformation,0
the,the,s,,0
knowledge,knowledge,nnn,CommonAuthorities,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
so,so,s,,0
young,young,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
meaning,meaning,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
language,language,c,LangRef,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
perplexed,perplexed,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
