never,never,s,DenyDisclaim,0
give,give,s,,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
or,or,s,,0
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
pay,pay,s,Transformation,0
down,down,s,Transformation,1
ready,ready,s,Immediacy,0
money,money,s,Immediacy,1
for,for,s,,0
a,a,n,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
although,although,s,Concessive,0
they,they,s,,0
sell,sell,s,GenericEvents,0
Land,land,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
Portions,portions,c,SenseObject,0
",",",",s,,0
portions,portions,s,SenseObject,0
undo,undo,s,Transformation,0
a,a,s,,0
Family,family,s,,0
Nan,nan,nnn,UNRECOGNIZED,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
all,all,s,Generalization,0
that,that,c,Generalization,1
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rather,rather,s,Resistance,0
undo,undo,s,Transformation,0
a,a,s,,0
Family,family,s,,0
than,than,s,Comparison,0
want,want,s,ProjectAhead,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
.,.,nnn,,0
Self-love,self-love,s,StandardsPos,0
is,is,s,ReportingStates,0
prevalent,prevalent,s,CommonAuthorities,0
Nan,nan,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
my,my,s,Autobio,0
Father,father,n,Autobio,1
is,is,s,ReportingStates,0
treating,treating,s,ReportingEvents,0
with,with,c,ReportingEvents,1
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
handsome,handsome,c,Positivity,0
",",",",s,,0
or,or,s,,0
rich,rich,c,Positivity,0
",",",",s,,0
or,or,s,,0
famous,famous,c,Positivity,0
",",",",s,,0
or,or,s,,0
honored,honored,s,StandardsPos,0
with,with,s,,0
title,title,c,LangRef,0
?,?,n,Question,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,s,Autobio,1
to,to,s,,0
charges,charges,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Husband,husband,s,PersonProperty,0
worth,worth,s,Positivity,0
my,my,n,Positivity,1
Portion,portion,nnn,SenseObject,0
He,he,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thriving,thriving,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,s,Specifiers,3
a,a,s,Specifiers,4
rich,rich,s,Positivity,0
miserable,miserable,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
wife,wife,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
hardly,hardly,s,DenyDisclaim,0
to,to,n,,0
eat,eat,nnn,ReportingEvents,0
Then,then,s,,0
your,your,s,DirectAddress,0
Chair,chair,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
big,big,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
little,little,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
Chair,chair,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
spare,spare,s,SubjectivePercept,0
diet,diet,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
bare,bare,n,SubjectivePercept,0
bones,bones,nnn,SubjectivePercept,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
lean,lean,s,SenseProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
Cushion,cushion,c,SenseObject,1
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,c,Numbers,0
.,.,nnn,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
Husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
think,think,s,PrivateThinking,0
ease,ease,s,Reassure,0
breeds,breeds,s,AbstractConcepts,0
Idleness,idleness,c,Negativity,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Positivity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
idle,idle,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
exercise,exercise,s,GenericEvents,0
does,does,n,ReportingEvents,0
cause,cause,s,Cause,0
a,a,s,Cause,1
hungry,hungry,s,SenseProperty,0
Stomach,stomach,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
jealous,jealous,s,Negative_Relation,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
pleased,pleased,n,Positivity,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
idle,idle,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
idleness,idleness,s,Negativity,0
breeds,breeds,s,AbstractConcepts,0
wantoness,wantoness,nnn,UNRECOGNIZED,0
A,a,s,,0
jealous,jealous,s,Negative_Relation,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
much,much,s,Intensity,0
a-like,a-like,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
bars,bars,n,Resistance,0
a,a,s,Resistance,1
wife,wife,s,PersonProperty,0
from,from,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
from,from,s,SenseProperty,0
Meat,meat,c,SenseProperty,1
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
allow,allow,s,Positivity,0
her,her,s,Positivity,1
fine,fine,n,Positivity,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
dares,dares,s,SubjectivePercept,0
not,not,s,Negativity,0
let,let,s,Negativity,1
her,her,s,Negativity,2
wear,wear,s,SpaceRelation,0
fine,fine,s,Positivity,0
Clothes,clothes,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
maintain,maintain,s,TimeDuration,0
Servants,servants,s,PersonProperty,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
Servants,servants,s,PersonProperty,0
to,to,s,,0
wait,wait,n,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
lest,lest,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
corrupted,corrupted,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Pimps,pimps,s,PersonProperty,0
or,or,s,,0
Bawds,bawds,c,SubjectivePercept,0
;,;,s,,0
also,also,s,,0
a,a,s,,0
miserable,miserable,n,StandardsNeg,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Prodigal,prodigal,s,Negativity,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
a-like,a-like,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
keeps,keeps,s,TimeDuration,0
all,all,s,TimeDuration,1
his,his,s,PersonPronoun,0
wealth,wealth,n,Positivity,0
and,and,s,,0
spends,spends,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
spends,spends,s,ReportingEvents,0
all,all,s,,0
and,and,s,,0
keeps,keeps,s,TimeDuration,0
none,none,c,DenyDisclaim,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
will,will,s,PredictedFuture,0
give,give,s,,0
his,his,n,PersonPronoun,0
wife,wife,s,PersonProperty,0
none,none,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
will,will,s,PredictedFuture,0
spare,spare,s,Positivity,0
his,his,s,Positivity,1
wife,wife,s,PersonProperty,0
none,none,s,DenyDisclaim,0
from,from,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Vanities,vanities,s,Negative_Relation,0
and,and,n,,0
Vices,vices,c,Negativity,0
;,;,s,,0
thus,thus,s,ReasonForward,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
poor,poor,c,Negativity,0
",",",",s,,0
or,or,s,,0
unhappy,unhappy,c,Negativity,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
a,a,s,,0
spender,spender,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
sparer,sparer,c,Comparison,0
;,;,s,Resistance,0
but,but,n,Resistance,1
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
would,would,s,Contingency,0
not,not,s,Contingency,1
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Portion,portion,s,SenseObject,0
a-way,a-way,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,n,Generalization,2
whose,whose,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
or,or,s,,0
liberality,liberality,s,StandardsPos,0
is,is,s,ReportingStates,0
within,within,s,,0
one,one,s,Numbers,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
as,as,s,,0
three,three,s,Numbers,0
parts,parts,n,Numbers,1
liberality,liberality,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
four,four,s,Numbers,0
parts,parts,s,AbstractConcepts,0
wealth,wealth,c,Positivity,0
;,;,s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
more,more,s,Comparison,0
love,love,s,Positivity,0
than,than,s,Comparison,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
more,more,s,Comparison,0
merit,merit,s,StandardsPos,0
than,than,s,Comparison,0
title,title,c,LangRef,0
",",",",s,,0
more,more,s,Comparison,0
honesty,honesty,s,StandardsPos,0
than,than,s,Comparison,0
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
wealth,wealth,s,Positivity,0
than,than,s,Comparison,0
necessity,necessity,nnn,Insist,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
marry,marry,s,Positivity,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
die,die,s,Fear,1
an,an,n,,0
old,old,s,Negativity,0
Maid,maid,nnn,Negativity,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
die,die,s,AbstractConcepts,0
an,an,s,,0
old,old,s,Negativity,0
Maid,maid,c,Negativity,1
",",",",s,,0
than,than,s,Comparison,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
unhappy,unhappy,s,Negativity,0
Wife,wife,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
angry,angry,s,Anger,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
enemy,enemy,s,Negativity,0
to,to,s,,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
did,did,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
",",",",s,,0
consenting,consenting,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
desired,desired,c,Positivity,0
",",",",s,,0
and,and,s,,0
why,why,n,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
angry,angry,s,Anger,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Laws,laws,s,AbstractConcepts,0
have,have,s,,0
disanulled,disanulled,s,UNRECOGNIZED,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
alter,alter,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Laws,laws,nnn,AbstractConcepts,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
power,power,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arch-Prince,arch-prince,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Arch-Princes,arch-princes,s,UNRECOGNIZED,0
power,power,s,Transformation,0
on,on,n,Transformation,1
the,the,s,Transformation,2
Judges,judges,s,PrivateThinking,0
and,and,s,,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
Divines,divines,s,ProjectAhead,0
and,and,s,,0
Churchmen,churchmen,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
corrupted,corrupted,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
",",",",s,,0
and,and,n,,0
caused,caused,s,Cause,0
Injustice,injustice,nnn,StandardsNeg,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
mend,mend,s,Positivity,0
them,them,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
so,so,n,Intensity,0
much,much,s,Intensity,1
power,power,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
patient,patient,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
matters,matters,s,Specifiers,0
where,where,s,DirectAddress,0
your,your,n,DirectAddress,1
impatience,impatience,s,StandardsNeg,0
will,will,s,PredictedFuture,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,Negativity,0
good,good,c,Negativity,1
;,;,s,,0
also,also,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Counsel,counsel,s,PersonProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
advise,advise,s,ReportingEvents,0
your,your,s,DirectAddress,0
Daughter,daughter,n,PersonProperty,0
to,to,s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
place,place,s,ReportingEvents,0
her,her,s,ReportingEvents,1
affections,affections,s,Positivity,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
man,man,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
freed,freed,s,StandardsPos,0
by,by,s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
may,may,n,Contingency,0
marry,marry,s,Positivity,0
again,again,s,RecurringEvents,0
who,who,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
think,think,s,Positivity,0
best,best,s,Positivity,1
to,to,s,,0
choose,choose,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
to,to,s,,0
draw,draw,s,Motions,0
her,her,s,PersonPronoun,0
off,off,s,,0
from,from,s,,0
her,her,n,PersonPronoun,0
Melancholy,melancholy,s,Sad,0
humor,humor,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
divert,divert,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
and,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
with,with,n,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
take,take,s,Positivity,0
delight,delight,s,Positivity,1
in,in,s,Positivity,2
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
other,other,s,Specifiers,0
Ladies,ladies,s,PersonProperty,0
use,use,c,ReportingEvents,0
",",",",s,,0
as,as,n,,0
fine,fine,s,Positivity,0
Dressing,dressing,c,SenseObject,0
",",",",s,,0
rich,rich,s,Positivity,0
Clothing,clothing,c,SenseObject,0
",",",",s,,0
sportfull,sportfull,s,UNRECOGNIZED,0
Dancing,dancing,c,Motions,0
",",",",s,,0
merry,merry,s,Positivity,0
Meeting,meeting,c,GenericEvents,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,n,,0
and,and,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
woman's,woman's,s,PersonProperty,0
years,years,c,TimeDuration,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
admired,admired,c,StandardsPos,0
",",",",s,,0
praised,praised,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sued,sued,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
admirations,admirations,s,StandardsPos,0
and,and,s,,0
praises,praises,c,StandardsPos,0
",",",",s,,0
women,women,s,PersonProperty,0
take,take,n,ReportingEvents,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
proud,proud,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wooed,wooed,c,Positivity,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,ReasonBackward,3
pleasure,pleasure,s,Positivity,0
of,of,s,,0
their,their,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
the,the,n,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
their,their,s,PersonPronoun,0
pleasure,pleasure,nnn,Positivity,0
But,but,s,Resistance,0
how,how,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
associate,associate,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
with,with,s,AbstractConcepts,0
young,young,s,AbstractConcepts,1
Company,company,s,AbstractConcepts,0
like,like,n,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
fine,fine,s,Positivity,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
take,take,s,Positivity,0
pleasure,pleasure,s,Positivity,1
in,in,s,Positivity,2
sports,sports,s,SenseProperty,0
and,and,s,,0
plays,plays,nnn,ReportingEvents,0
Command,command,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
to,to,s,,0
adorn,adorn,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
bravely,bravely,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Balls,balls,c,SenseObject,0
",",",",s,,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Masks,masks,c,SenseObject,0
",",",",n,,0
and,and,s,,0
those,those,s,,0
pleasures,pleasures,s,Positivity,0
will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
on,on,s,,0
her,her,s,PersonPronoun,0
unawares,unawares,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,s,Resistance,0
a,a,s,SubjectiveTime,0
little,little,n,SubjectiveTime,1
time,time,s,SubjectiveTime,2
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
delight,delight,s,Positivity,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
fond,fond,s,Positivity,0
of,of,s,Positivity,1
Company,company,n,AbstractConcepts,0
and,and,s,,0
Bravery,bravery,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
difficult,difficult,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
persuade,persuade,s,ReportingEvents,0
her,her,n,PersonPronoun,0
from,from,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
advice,advice,c,GenericEvents,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
to,to,s,,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
marry,marry,s,Positivity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Arch-Prince's,arch-prince's,s,UNRECOGNIZED,0
Niece,niece,nnn,PersonProperty,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lady,lady,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
more,more,s,Comparison,0
Wealth,wealth,s,Positivity,0
than,than,s,Comparison,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Title,title,s,LangRef,0
than,than,s,Comparison,0
Wit,wit,c,StandardsPos,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
cares,cares,s,Negativity,0
not,not,s,Negativity,1
to,to,s,,0
marry,marry,s,Positivity,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
to,to,s,,0
Beauty,beauty,s,StandardsPos,0
or,or,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Positivity,0
Riches,riches,s,Positivity,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
Covetous,covetous,s,SubjectivePercept,0
and,and,s,,0
