...,...,c,UNRECOGNIZED,0
),),n,,0
Blush,blush,c,SenseProperty,0
",",",",s,,0
monster,monster,s,Negativity,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
post,post,s,AbstractConcepts,0
away,away,s,,0
with,with,s,,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
seek,seek,s,ProjectAhead,0
disturbance,disturbance,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
goddess,goddess,s,PersonProperty,0
deeds,deeds,c,AbstractConcepts,0
.,.,nn,,0
Post,post,s,AbstractConcepts,0
hence,hence,s,ReasonForward,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
counterchecking,counterchecking,s,RecurringEvents,0
trul,trul,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
possess,possess,s,ReportingEvents,0
this,this,s,,0
habite^,habite^,s,UNRECOGNIZED,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
thee,thee,n,DirectAddress,0
And,and,s,,0
gain,gain,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
port,port,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thunder,thunder,s,SenseObject,0
music,music,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
appale,appale,s,UNRECOGNIZED,0
the,the,s,,0
nymphs,nymphs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
sheuer,sheuer,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
clattering,clattering,s,SenseProperty,0
strings,strings,c,,0
:,:,n,,0
Flying,flying,s,Motions,0
for,for,s,,0
succor,succor,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
danes,danes,s,SenseObject,0
caves,caves,c,SenseObject,0
.,.,n,DirectAddress,0
Hearken,hearken,c,DirectAddress,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
with,with,s,SpaceRelation,3
a,a,s,,0
shrilling,shrilling,s,SenseProperty,0
sound,sound,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
thunder,thunder,s,SenseObject,0
music,music,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
:,:,n,,0
Mars,mars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
himsel^e,himsel^e,s,UNRECOGNIZED,0
breathe,breathe,s,Motions,0
down,down,n,Motions,0
A,a,s,Motions,1
peerless,peerless,s,StandardsPos,0
crowene,crowene,s,UNRECOGNIZED,0
upon,upon,s,,0
brave,brave,s,StandardsPos,0
enuies,enuies,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
chiuall,chiuall,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lasting,lasting,s,StandardsPos,0
fame,fame,n,StandardsPos,1
In,in,s,,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
music,music,s,SenseProperty,0
Envy,envy,s,Negative_Relation,0
takes,takes,s,ReportingEvents,0
delight,delight,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
them,them,s,,0
wallow,wallow,s,Negativity,0
in,in,s,Negativity,1
there,there,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
spurn,spurn,s,Negative_Relation,0
at,at,s,,0
armes^,armes^,s,UNRECOGNIZED,0
and,and,s,,0
legs,legs,s,SenseObject,0
quite,quite,s,Intensity,0
shiuered,shiuered,s,UNRECOGNIZED,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
many,many,s,,0
thousand,thousand,s,Numbers,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
likst,likst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
this,this,s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
r^ll,r^ll,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
sport,sport,s,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
mee^,mee^,nn,UNRECOGNIZED,0
Vaunt,vaunt,s,SubjectivePercept,0
bloody,bloody,s,Negativity,0
cur^e,cur^e,c,UNRECOGNIZED,0
",",",",s,,0
nur^t,nur^t,s,UNRECOGNIZED,0
up,up,s,,0
with,with,s,,0
tigers,tigers,s,SenseObject,0
sapp,sapp,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
so,so,s,,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quail,quail,s,SenseObject,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Comedy,comedy,s,Positivity,0
is,is,s,ReportingStates,0
mild,mild,s,Positivity,0
gentle,gentle,c,Positivity,0
",",",",s,,0
willing,willing,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
to,to,s,,0
please,please,c,Request,0
",",",",n,Request,1
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,,0
estates^,estates^,n,UNRECOGNIZED,0
Delighting,delighting,s,Positivity,0
in,in,s,Positivity,1
mi^th^,mi^th^,s,UNRECOGNIZED,0
mixed,mixed,s,SenseProperty,0
all,all,s,,0
with,with,s,,0
lovely,lovely,s,Positivity,0
^,^,c,UNRECOGNIZED,0
ales^,ales^,n,UNRECOGNIZED,0
And,and,s,,0
brings,brings,s,,0
things,things,s,Uncertainty,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
reble,reble,s,UNRECOGNIZED,0
joy,joy,s,Positivity,0
to,to,s,,0
pas^e,pas^e,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
bloody,bloody,c,Negativity,0
",",",",s,,0
Envious,envious,c,Negative_Relation,0
",",",",s,,0
disdainer,disdainer,s,UNRECOGNIZED,0
of,of,s,,0
men's,men's,s,PersonProperty,0
joy,joy,c,Positivity,0
",",",",n,,0
Whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
is,is,s,Specifiers,2
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
bloody,bloody,s,Negativity,0
stratagemes,stratagemes,c,UNRECOGNIZED,0
",",",",n,,0
D^lights,d^lights,s,UNRECOGNIZED,0
in,in,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
in,in,s,,0
spoy^e,spoy^e,s,UNRECOGNIZED,0
and,and,s,,0
death,death,c,Negativity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Yet,yet,s,Resistance,0
veil,veil,s,SenseObject,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
revenge,revenge,s,Resistance,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
A,a,s,,0
silly,silly,s,SubjectivePercept,0
woman,woman,s,PersonProperty,0
begs,begs,s,Intensity,0
it,it,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
utter,utter,s,Negativity,0
out,out,s,,0
my,my,s,FirstPer,0
play,play,c,ReportingEvents,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
crave,crave,s,Intensity,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
mix,mix,s,Motions,0
not,not,s,DenyDisclaim,0
death,death,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
pleasing,pleasing,s,Positivity,0
comedies,comedies,c,Positivity,0
",",",",n,,0
That,that,s,,0
treats,treats,s,ReportingEvents,0
naught,naught,s,Negativity,0
else,else,s,Contingency,0
but,but,s,Resistance,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
spark,spark,s,SenseObject,0
of,of,s,,0
human,human,s,AbstractConcepts,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
tender,tender,s,ReportingEvents,0
the,the,s,ReportingEvents,1
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
forbearance,forbearance,s,Reluctance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
such,such,n,Specifiers,0
As,as,s,Specifiers,1
tr^ble,tr^ble,s,UNRECOGNIZED,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
cross,cross,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
with,with,s,,0
despite,despite,c,Resistance,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
mourn,mourn,s,Sad,0
where,where,s,,0
most,most,s,Comparison,0
thou,thou,s,DirectAddress,0
ioiest,ioiest,c,UNRECOGNIZED,0
",",",",n,,0
Turning,turning,s,,0
thy,thy,s,DirectAddress,0
mirth,mirth,s,Positivity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
deadly,deadly,s,Negativity,0
dole,dole,c,ReportingEvents,0
:,:,n,,0
Whirling,whirling,s,Motions,0
thy,thy,s,DirectAddress,0
pleasures,pleasures,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
peale,peale,s,UNRECOGNIZED,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
drench,drench,s,Motions,0
thy,thy,s,DirectAddress,0
methodes,methodes,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
blood,blood,c,SenseObject,0
:,:,n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
thus,thus,s,ReasonForward,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
thee,thee,n,DirectAddress,0
And,and,s,,0
more,more,s,Comparison,0
to,to,s,,0
vex,vex,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
deeper,deeper,s,Comparison,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
with,with,s,,0
th^eates,th^eates,s,UNRECOGNIZED,0
of,of,s,,0
blood,blood,s,SenseObject,0
begin,begin,s,Sequence,0
thy,thy,s,DirectAddress,0
play,play,c,ReportingEvents,0
:,:,n,,0
Favoring,favoring,s,Positivity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
envy,envy,s,Negative_Relation,0
and,and,s,,0
with,with,s,,0
hate,hate,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
ugly,ugly,s,Negativity,0
monster,monster,s,Negativity,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
woorst,woorst,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
them,them,s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
with,with,s,,0
tragic,tragic,s,Negativity,0
fumes,fumes,n,Anger,0
To,to,s,Anger,1
brave,brave,s,StandardsPos,0
my,my,s,FirstPer,0
play,play,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
deep,deep,s,Negativity,0
disgrace,disgrace,c,Negativity,1
.,.,n,,0
I,i,s,FirstPer,0
force,force,s,,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
what,what,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Confidence,0
do,do,n,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grace,grace,s,StandardsPos,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
confess,confess,c,Disclosure,0
:,:,n,,0
From,from,s,,0
tragic,tragic,s,Negativity,0
stuff,stuff,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
pleasant,pleasant,s,Positivity,0
comedy,comedy,nn,Positivity,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
send,send,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
actors,actors,s,PersonProperty,0
forth,forth,n,SpaceRelation,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
first,first,s,Sequence,0
steps,steps,s,Sequence,1
of,of,s,,0
their,their,s,PersonPronoun,0
tread,tread,c,ReportingEvents,0
:,:,n,,0
Making,making,s,ReportingEvents,0
them,them,s,,0
fear,fear,s,Fear,0
the,the,s,Intensity,0
very,very,s,Intensity,1
dart,dart,s,Motions,0
of,of,s,,0
death,death,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
them,them,s,,0
mangre,mangre,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
spite,spite,n,Negative_Relation,0
So,so,s,,0
ugly,ugly,s,Negativity,0
fiend,fiend,s,Negative_Relation,0
frewell,frewell,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
to,to,s,,0
parle,parle,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
best,best,nn,Comparison,0
Conten^,conten^,s,UNRECOGNIZED,0
C^medie,c^medie,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
spread,spread,s,,0
my,my,s,FirstPer,0
branch,branch,c,SenseObject,0
",",",",n,,0
And,and,s,,0
scattered,scattered,s,ReportingEvents,0
blossoms,blossoms,s,SenseObject,0
from,from,s,,0
mine,mine,s,FirstPer,0
envious,envious,s,Negative_Relation,0
tree,tree,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
fly,fly,s,Motions,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
fly,fly,s,Motions,0
or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
dead,dead,c,Negativity,0
.,.,nn,,0
Help,help,s,Positivity,0
Segasto,segasto,s,UNRECOGNIZED,0
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
swet,swet,s,UNRECOGNIZED,0
Segasto,segasto,s,UNRECOGNIZED,0
or,or,s,,0
ele,ele,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
but,but,s,Resistance,0
flight,flight,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
have,have,s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
die,die,c,AbstractConcepts,0
",",",",s,,0
ah,ah,s,OralCues,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Negativity,0
distress,distress,c,Negativity,1
",",",",nn,,0
Stay,stay,s,TimeDuration,0
Lady,lady,s,PersonProperty,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
dismaide,dismaide,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
cruel,cruel,s,Anger,0
beast,beast,s,Negativity,0
most,most,s,Comparison,0
mercelesse,mercelesse,s,UNRECOGNIZED,0
and,and,s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
have,have,s,,0
bereaved,bereaved,s,Negativity,0
thousands,thousands,s,Numbers,0
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
Affrighted,affrighted,s,Fear,0
many,many,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
hard,hard,s,,0
pursues,pursues,c,ProjectAhead,0
",",",",n,,0
Prying,prying,s,SubjectivePercept,0
from,from,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,SceneShift,2
place,place,s,SceneShift,3
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
pray,pray,c,Intensity,0
",",",",n,,0
Prolonging,prolonging,s,Negativity,0
thus,thus,s,ReasonForward,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
by,by,s,,0
others,others,s,Uncertainty,0
death,death,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
carcass,carcass,s,SenseObject,0
now,now,s,Immediacy,0
lies,lies,s,,0
headless,headless,s,AbstractConcepts,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
breath,breath,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
foul,foul,s,Negativity,0
deformed,deformed,s,StandardsNeg,0
monster,monster,s,Negativity,0
is,is,s,Question,0
he,he,s,Question,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
head^,head^,n,UNRECOGNIZED,0
Which,which,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
to,to,s,ProjectAhead,0
accept,accept,c,ProjectAhead,1
",",",",n,,0
With,with,s,,0
willing,willing,s,Positivity,0
heart,heart,s,Positivity,1
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
worthy,worthy,s,StandardsPos,0
shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
a,a,s,,0
thousaud,thousaud,s,UNRECOGNIZED,0
times,times,n,AbstractConcepts,0
This,this,s,,0
gift,gift,s,Positivity,0
assure,assure,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
greatest,greatest,s,Comparison,0
bounty,bounty,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
prince,prince,c,PersonProperty,0
:,:,n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
the,the,s,CommonAuthorities,0
monarch,monarch,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
Most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
goddess,goddess,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
mortal,mortal,s,PersonProperty,0
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
hew,hew,s,Motions,0
of,of,s,,0
right,right,s,,0
imports,imports,s,SceneShift,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
Most,most,s,Comparison,0
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Specifiers,2
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
chance,chance,c,Contingency,0
",",",",n,,0
To,to,s,,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
enterprise,enterprise,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
does,does,s,Intensity,0
so,so,s,Intensity,1
greatly,greatly,s,Intensity,0
glad,glad,s,Positivity,0
your,your,s,DirectAddress,0
princely,princely,s,StandardsPos,0
minde^,minde^,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
goddess,goddess,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
mortal,mortal,s,PersonProperty,0
wight,wight,n,UNRECOGNIZED,0
A,a,s,,0
mortal,mortal,s,PersonProperty,0
wight,wight,s,UNRECOGNIZED,0
destressed,destressed,s,Transformation,0
as,as,s,,0
thou,thou,s,DirectAddress,0
see,see,c,,0
:,:,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
king,king,s,PersonProperty,0
of,of,s,,0
Arragon,arragon,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Amadine,amadine,s,UNRECOGNIZED,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
daughter,daughter,s,PersonProperty,0
am,am,c,FirstPer,0
:,:,n,,0
And,and,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
sole,sole,s,SenseObject,0
heir,heir,s,PersonProperty,0
