",",",",s,Resistance,0
but,but,s,Resistance,1
death,death,s,Negativity,0
to,to,s,Negativity,1
Man,man,c,PersonProperty,0
.,.,n,Question,0
When,when,s,Question,1
Phyrrha,phyrrha,s,UNRECOGNIZED,0
and,and,s,,0
Deucalion,deucalion,s,UNRECOGNIZED,0
threw,threw,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stones,stones,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
sprang,sprang,s,Motions,0
both,both,s,,0
Male,male,s,PersonProperty,0
and,and,s,,0
Female,female,s,PersonProperty,0
ones,ones,c,Numbers,0
;,;,n,,0
Nature,nature,s,AbstractConcepts,0
intended,intended,s,ProjectAhead,0
Love,love,c,Positivity,0
",",",",s,,0
else,else,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
feel,feel,c,PrivateThinking,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
Flesh,flesh,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Flints,flints,s,SenseObject,0
and,and,s,,0
Hearts,hearts,s,SenseObject,0
of,of,s,,0
Steel,steel,c,SenseObject,0
;,;,n,,0
She,she,s,PersonPronoun,0
mollifi'd,mollifi'd,s,UNRECOGNIZED,0
those,those,s,,0
Stones,stones,c,SenseObject,0
",",",",s,,0
increased,increased,s,Transformation,0
desire,desire,c,Positivity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
away,away,s,,0
the,the,s,,0
Flint,flint,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fire,fire,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
Fire,fire,s,SenseObject,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
refined,refined,n,ReportingEvents,0
In,in,s,,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
Furnace,furnace,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Godly,godly,s,StandardsPos,0
Mind,mind,c,SubjectivePercept,0
:,:,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
allow,allow,s,ReportingEvents,0
love's,love's,s,AbstractConcepts,0
Flame,flame,c,SenseObject,0
",",",",s,,0
yours,yours,s,DirectAddress,0
Lusts,lusts,s,Intensity,0
will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",n,,0
Would,would,s,ProjectBack,0
Eustace,eustace,s,UNRECOGNIZED,0
have,have,s,Cause,0
me,me,s,Cause,1
lose,lose,s,Sad,0
my,my,s,Sad,1
Love,love,s,Positivity,0
by,by,s,,0
Love,love,c,Positivity,0
?,?,n,Question,0
Love's,love's,s,AbstractConcepts,0
Fire's,fire's,s,UNRECOGNIZED,0
divine,divine,c,StandardsPos,0
",",",",s,,0
Divinity,divinity,s,CommonAuthorities,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Can,can,s,Contingency,0
Eustace,eustace,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
eclipsed,eclipsed,s,ReportingEvents,0
with,with,s,,0
Lust,lust,c,Intensity,0
!,!,n,,0
Fredrick's,fredrick's,s,UNRECOGNIZED,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
;,;,s,,0
from,from,s,DirectAddress,0
yours,yours,s,DirectAddress,1
he,he,s,PersonPronoun,0
draws,draws,s,Motions,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",n,,0
Fie,fie,s,Negativity,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
abuse,abuse,s,Negativity,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
?,?,nn,Question,0
--,--,s,,0
Could,could,s,Contingency,0
any,any,s,,0
Mortal,mortal,s,PersonProperty,0
Eye,eye,s,SenseObject,0
transpierce,transpierce,s,SenseProperty,0
the,the,s,,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
are,are,s,Updates,0
doing,doing,s,Updates,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,,0
they,they,s,,0
eternal,eternal,s,RecurringEvents,0
Joys,joys,s,Positivity,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,Positivity,0
Good,good,c,Positivity,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
revenge,revenge,s,Resistance,0
Adulteries,adulteries,s,StandardsNeg,0
and,and,s,,0
Blood,blood,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
did,did,s,Question,0
they,they,s,Question,1
think,think,s,Citations,0
the,the,s,Citations,1
Thunderer,thunderer,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
near,near,c,SpaceRelation,0
",",",",n,,0
The,the,s,Negativity,0
very,very,s,Negativity,1
worst,worst,s,Negativity,2
of,of,s,,0
Men,men,s,PersonProperty,0
to,to,s,,0
sin,sin,s,StandardsNeg,0
would,would,s,ProjectBack,0
fear,fear,c,Fear,0
;,;,n,,0
D,d,c,LangRef,0
',',s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
then,then,s,,0
so,so,s,,0
impudent,impudent,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
Dare,dare,s,SubjectivePercept,0
sin,sin,s,StandardsNeg,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
a,a,s,CommonAuthorities,0
Deity,deity,s,CommonAuthorities,1
is,is,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,Question,0
may,may,s,Question,1
Heaven,heaven,s,Positivity,0
exclude,exclude,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
hate,hate,s,Negativity,0
(,(,c,,0
a,a,s,,0
greater,greater,s,Comparison,0
Hell,hell,s,Negativity,0
by,by,s,Intensity,0
far,far,c,Intensity,1
),),n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Flame's,flame's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
just,just,s,Comparison,0
as,as,s,Comparison,1
theirs,theirs,s,,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,Intensity,0
very,very,s,Intensity,1
abstract,abstract,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
purest,purest,s,StandardsPos,0
Love,love,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
but,but,s,Resistance,0
to,to,s,Resistance,1
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
Company,company,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
kiss,kiss,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",s,,0
your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
view,view,c,SenseProperty,0
;,;,n,,0
To,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
Voices,voices,s,SenseObject,0
Harmony,harmony,c,StandardsPos,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Heaven,heaven,s,Positivity,0
if,if,s,Contingency,0
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
true,true,c,Negative_Attribution,2
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
covets,covets,s,SubjectivePercept,0
more,more,s,Comparison,0
than,than,s,Comparison,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Like,like,s,SubjectivePercept,0
Lucifer,lucifer,s,AbstractConcepts,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Bliss,bliss,c,Positivity,0
.,.,nn,,0
Eustace,eustace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Eustace,eustace,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,n,SpaceRelation,0
In,in,s,SpaceRelation,1
him,him,s,PersonPronoun,0
all,all,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Divinity,divinity,c,CommonAuthorities,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Virtue,virtue,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
before,before,c,Sequence,0
",",",",s,,0
am,am,s,FirstPer,0
still,still,s,Updates,0
his,his,s,PersonPronoun,0
Worshipper,worshipper,c,PersonProperty,0
.,.,n,,0
Eustace,eustace,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
Fredrick,fredrick,c,UNRECOGNIZED,0
",",",",s,,0
Fredrick,fredrick,s,UNRECOGNIZED,0
Eustace,eustace,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Except,except,s,Exceptions,0
in,in,s,Exceptions,1
Bed,bed,c,SenseObject,0
",",",",s,,0
one,one,s,Comparison,0
and,and,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
This,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Love,love,c,Positivity,0
",",",",s,,0
Lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Beasts,beasts,s,Negativity,0
delight,delight,c,Positivity,0
",",",",n,,0
That,that,s,,0
beams,beams,s,Motions,0
the,the,s,Motions,1
Sun,sun,c,SenseObject,0
",",",",s,,0
this,this,s,,0
darkens,darkens,s,SenseProperty,0
blackest,blackest,s,SenseProperty,0
Night,night,c,,0
.,.,n,Question,0
When,when,s,Question,1
Eustace,eustace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
deposed,deposed,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
;,;,n,,0
To,to,s,,0
gain,gain,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
not,not,s,DenyDisclaim,0
think'tis,think'tis,s,UNRECOGNIZED,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
baffle,baffle,s,Uncertainty,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stored,stored,s,ReportingEvents,0
with,with,s,,0
Wit,wit,c,StandardsPos,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Commission,commission,nn,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Civility,civility,n,StandardsPos,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
applaud,applaud,s,Positivity,0
my,my,s,FirstPer,0
Wit,wit,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
new,new,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
raises,raises,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
fall,fall,s,,0
lower,lower,c,Comparison,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Envy's,envy's,s,UNRECOGNIZED,0
Lechery,lechery,s,StandardsNeg,0
to,to,s,,0
make,make,s,ReportingEvents,0
Men,men,s,PersonProperty,0
fall,fall,n,,0
By,by,s,,0
that,that,s,,0
they,they,s,,0
built,built,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
themselves,themselves,s,PersonPronoun,0
withal,withal,c,Metadiscourse,0
.,.,nn,,0
Post,post,s,AbstractConcepts,0
away,away,c,,0
",",",",s,,0
relate,relate,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
odious,odious,n,Negativity,0
Terms,terms,s,AbstractConcepts,0
maginable,maginable,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
return,return,s,Sequence,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
disguised,disguised,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mittigate,mittigate,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
Flames,flames,s,SenseObject,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",n,,0
Or,or,s,,0
kindle,kindle,s,ReportingEvents,0
those,those,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Urn,urn,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
are,are,s,Question,2
they,they,s,Negative_Attribution,0
encumbered,encumbered,s,Negative_Attribution,1
who,who,s,Question,0
do,do,s,Question,1
wear,wear,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
;,;,n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
truly,truly,s,Intensity,0
call,call,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
theirs,theirs,s,Question,2
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
;,;,n,,0
All,all,s,,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Theft's,theft's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Theft,theft,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
thing,thing,c,Uncertainty,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
godly,godly,s,StandardsPos,0
Policy,policy,s,CommonAuthorities,0
to,to,s,,0
cheat,cheat,s,Negative_Relation,0
the,the,s,Negative_Relation,1
King,king,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Sycophant,sycophant,s,Negative_Relation,0
oils,oils,s,SenseObject,0
us,us,s,Inclusive,0
with,with,s,,0
Flatteries,flatteries,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
Gold,gold,s,SenseObject,0
is,is,s,ReportingStates,0
angled,angled,s,SenseProperty,0
at,at,s,,0
by,by,s,,0
avarice,avarice,c,Negativity,0
;,;,n,,0
The,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
Worms,worms,s,SenseObject,0
would,would,s,ProjectBack,0
overtop,overtop,s,ReportingEvents,0
their,their,s,PersonPronoun,0
heuer,heuer,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
envious,envious,s,Negative_Relation,0
wretch,wretch,s,Negativity,0
would,would,s,ProjectBack,0
starve,starve,s,Negativity,0
our,our,s,Inclusive,0
Princely,princely,s,StandardsPos,0
State,state,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
whet,whet,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Fate,fate,c,SubjectivePercept,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
are,are,s,Question,0
we,we,s,Question,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Traitors,traitors,s,StandardsNeg,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,c,Negativity,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
Rodulphus,rodulphus,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
(,(,c,,0
Treason,treason,s,StandardsNeg,0
sole,sole,s,SenseObject,0
regent,regent,s,PersonProperty,0
sat,sat,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
),),n,,0
That,that,s,,0
he,he,c,PersonPronoun,0
;,;,s,,0
Rodulphus,rodulphus,c,UNRECOGNIZED,0
!,!,s,,0
would,would,s,ProjectBack,0
more,more,s,Comparison,0
loyal,loyal,s,StandardsPos,0
be,be,n,ReportingStates,0
Then,then,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
takes,takes,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Pedigree,pedigree,c,StandardsPos,0
?,?,s,Question,0
--,--,n,,0
More,more,s,Comparison,0
Loyal,loyal,c,StandardsPos,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Accent,accent,s,SenseProperty,0
there,there,c,,0
?,?,s,Question,0
--,--,s,,0
Yes,yes,s,DirectAddress,0
--,--,n,,0
--,--,s,,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
false,false,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
is,is,s,ReportingStates,0
--,--,n,,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
Condemn,condemn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
--,--,s,,0
Yet,yet,s,Resistance,0
can,can,n,Contingency,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
less,less,s,Comparison,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,n,Question,0
(,(,c,,0
For,for,s,,0
Traitors,traitors,s,StandardsNeg,0
are,are,s,ReportingStates,0
Beasts,beasts,c,Negativity,0
",",",",s,,0
Monsters,monsters,c,Negativity,0
),),s,,0
--,--,s,,0
Yet,yet,s,Resistance,0
we,we,s,,0
know,know,n,Confidence,0
Blood,blood,s,AbstractConcepts,0
Royal,royal,s,AbstractConcepts,1
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
owe,owe,n,ReportingEvents,0
A,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
;,;,s,,0
Eustace,eustace,s,UNRECOGNIZED,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
as,as,s,,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Helm,helm,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
--,--,s,,0
He,he,s,PersonPronoun,0
cant,cant,s,Negativity,0
break,break,s,Negativity,0
his,his,s,Negativity,1
Trust,trust,s,Confidence,0
--,--,n,,0
--,--,s,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
corrupted,corrupted,s,StandardsNeg,0
though,though,s,Concessive,0
prove,prove,s,Confidence,0
most,most,s,Comparison,0
unjust,unjust,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
therefore,therefore,s,ReasonForward,0
watch,watch,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
informer,informer,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
but,but,s,Resistance,0
what,what,s,Resistance,1
himself,himself,s,PersonPronoun,0
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
So,so,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
play,play,s,ReportingEvents,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
first,first,s,Sequence,0
Bait,bait,c,SubjectivePercept,0
",",",",n,,0
False-sighted,false-sighted,s,UNRECOGNIZED,0
Jealousy,jealousy,s,Negative_Relation,0
can,can,s,Contingency,0
pick,pick,s,ReportingEvents,0
deceit,deceit,n,Anger,0
Out,out,s,Confidence,0
of,of,s,Confidence,1
true,true,s,Confidence,2
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
Eustace,eustace,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
Not,not,s,ProjectAhead,1
talk,talk,s,Citations,0
of,of,s,Citations,1
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
extract,extract,s,SenseObject,0
Gall,gall,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
feed,feed,s,SenseObject,0
his,his,s,PersonPronoun,0
Humor,humor,c,Positivity,0
",",",",s,,0
blind,blind,s,Negativity,0
his,his,s,Negativity,1
Sense,sense,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Duty,duty,s,StandardsPos,0
check,check,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Treason,treason,s,StandardsNeg,0
recompense,recompense,c,RecurringEvents,0
.,.,n,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,c,,0
!,!,s,,0
Rodulphus,rodulphus,c,UNRECOGNIZED,0
!,!,s,,0
joy,joy,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,s,Positivity,0
a,a,s,Positivity,1
Toy,toy,c,SenseObject,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Miracle,miracle,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
A,a,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
Jubilee,jubilee,s,Positivity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
is,is,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
Soldiers,soldiers,s,PersonProperty,0
must,must,s,Insist,0
obey,obey,n,CommonAuthorities,0
Their,their,s,PersonPronoun,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
Puppet-play,puppet-play,c,GenericEvents,0
;,;,n,,0
Female,female,s,PersonProperty,0
Suns,suns,s,SenseObject,0
shine,shine,s,SenseProperty,0
at,at,s,SenseProperty,1
Court,court,c,AbstractConcepts,0
;,;,s,,0
Rodulphus,rodulphus,s,UNRECOGNIZED,0
can,can,n,Contingency,0
Feast,feast,s,Positivity,0
his,his,s,Positivity,1
Eyes,eyes,s,Positivity,2
on,on,s,Positivity,3
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
who,who,s,Question,0
is,is,s,Question,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
My,my,s,FirstPer,0
General,general,c,AbstractConcepts,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Eustace,eustace,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
;,;,n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Women,women,s,PersonProperty,0
any,any,s,Updates,0
more,more,c,Updates,1
.,.,nn,Updates,2
Methinks,methinks,s,SelfDisclosure,0
Rodulphus,rodulphus,s,UNRECOGNIZED,0
--,--,s,,0
(,(,c,,0
none,none,s,DenyDisclaim,0
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
but,but,s,Resistance,0
we,we,c,,0
),),n,,0
Himself,himself,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
General,general,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
he,he,n,PersonPronoun,0
A,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
too,too,s,Negativity,0
narrow,narrow,s,Negativity,1
to,to,s,,0
contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fire,fire,n,SenseObject,0
Of,of,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Princess,princess,s,PersonProperty,0
