means,means,s,Sad,1
to,to,s,,0
make,make,c,ReportingEvents,0
),),s,,0
judge,judge,s,PrivateThinking,0
better,better,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
make,make,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
ye,ye,s,OralCues,0
see,see,s,,0
they,they,s,Contingency,0
can,can,c,Contingency,1
;,;,n,,0
For,for,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
applause,applause,c,Positivity,0
",",",",s,,0
wretched,wretched,s,Negativity,0
is,is,s,Question,0
he,he,n,Question,1
That,that,s,,0
undertakes,undertakes,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Stage,stage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
favors,favors,s,Positivity,0
can,can,s,Contingency,0
contest,contest,c,Resistance,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Confidence,0
show,show,s,Confidence,1
cause,cause,c,Cause,0
",",",",s,,0
why,why,s,Question,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Comic,comic,s,Positivity,0
vain,vain,n,Negativity,0
Of,of,s,,0
Eupolis,eupolis,s,UNRECOGNIZED,0
and,and,s,,0
Cratinus,cratinus,s,UNRECOGNIZED,0
(,(,c,,0
now,now,s,Immediacy,0
reuin'd,reuin'd,c,UNRECOGNIZED,0
",",",",n,,0
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
personal,personal,s,SubjectivePercept,0
application,application,c,AbstractConcepts,0
),),n,,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
exploded,exploded,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
bitter,bitter,s,Negativity,0
splenes,splenes,c,UNRECOGNIZED,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
merely,merely,s,SubjectivePercept,0
Comicall,comicall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
iestes,iestes,n,UNRECOGNIZED,0
(,(,c,,0
Though,though,s,Concessive,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
witty,witty,c,StandardsPos,0
),),s,,0
be,be,s,ReportingStates,0
esteemed,esteemed,s,StandardsPos,0
but,but,s,Resistance,0
toys,toys,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
th,th,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
satyrismes,satyrismes,s,UNRECOGNIZED,0
sauce,sauce,c,SenseObject,0
?,?,n,Question,0
Who,who,s,,0
can,can,s,Confidence,0
show,show,s,Confidence,1
cause,cause,s,Cause,0
why,why,s,Question,0
quick,quick,s,SubjectiveTime,0
Uenerian,uenerian,s,UNRECOGNIZED,0
iestes,iestes,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
sometimes,sometimes,s,Contingency,0
ravish,ravish,c,Intensity,0
?,?,s,Question,0
sometimes,sometimes,s,Contingency,0
fall,fall,s,,0
far,far,s,SpaceRelation,0
short,short,c,SenseProperty,0
",",",",n,,0
Of,of,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
length,length,s,AbstractConcepts,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
?,?,n,Question,0
When,when,s,,0
our,our,s,StandardsPos,0
pure,pure,s,StandardsPos,1
Dames,dames,c,SenseObject,0
",",",",s,,0
think,think,s,PrivateThinking,0
them,them,s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
obscene,obscene,c,StandardsNeg,0
",",",",n,,0
Then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
Panegyric,panegyric,s,StandardsPos,0
spleen,spleen,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
doomes,doomes,s,UNRECOGNIZED,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
are,are,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
inspired,inspired,s,StandardsPos,0
censure,censure,c,,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
we,we,n,Insist,0
Must,must,s,Insist,1
needs,needs,s,Insist,0
submit,submit,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
mystery,mystery,c,Uncertainty,0
.,.,n,,0
Great,great,s,Intensity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
gifts,gifts,s,Positivity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
united,united,s,Inclusive,0
heads,heads,c,SenseObject,0
",",",",n,,0
To,to,s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
attire,attire,c,SenseObject,0
",",",",s,,0
to,to,s,,0
fair,fair,s,StandardsPos,0
attire,attire,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
stage,stage,n,SenseObject,1
Helps,helps,s,Positivity,0
much,much,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
other,other,s,Specifiers,0
audience,audience,s,CommunicatorRole,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,s,SpaceRelation,2
depart,depart,s,SceneShift,0
before,before,s,Sequence,0
we,we,s,,0
end,end,c,Sequence,0
",",",",n,,0
Our,our,s,Inclusive,0
wits,wits,s,StandardsPos,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fools,fools,c,Negativity,0
;,;,n,,0
So,so,s,,0
Fortune,fortune,s,ProjectAhead,0
gouernes,gouernes,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
stage,stage,s,SenseObject,0
events,events,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
merit,merit,s,StandardsPos,0
bears,bears,s,SenseObject,0
least,least,s,Comparison,0
sway,sway,s,Motions,0
in,in,s,,0
most,most,s,Comparison,0
contents,contents,c,AbstractConcepts,0
.,.,n,,0
Auriculas,auriculas,s,UNRECOGNIZED,0
Asini,asini,s,UNRECOGNIZED,0
quis,quis,s,,0
non,non,s,AbstractConcepts,0
habet,habet,c,,0
?,?,n,Question,0
How,how,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,s,Sequence,0
appear,appear,c,Sequence,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
refer,refer,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Magic,magic,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
doomes,doomes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
err,err,c,StandardsNeg,0
.,.,nn,,0
CAn,can,s,Contingency,0
one,one,s,Numbers,0
self,self,s,SubjectivePercept,0
cause,cause,c,Cause,0
",",",",s,,0
in,in,s,,0
subjects,subjects,s,LangRef,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
like,like,n,SubjectivePercept,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
are,are,c,ReportingStates,0
",",",",s,,0
produce,produce,s,AbstractConcepts,0
effect,effect,s,Consequence,0
so,so,s,,0
unlike,unlike,c,Comparison,0
?,?,n,Question,0
One,one,s,Numbers,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Tu^le,tu^le,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
mournesull,mournesull,s,UNRECOGNIZED,0
strains,strains,c,ReportingEvents,0
",",",",n,,0
Wailing,wailing,s,SenseProperty,0
his,his,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
?,?,s,Question,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Lark,lark,n,SenseObject,0
Mounting,mounting,s,Motions,0
the,the,s,Motions,1
sky,sky,s,SenseObject,0
in,in,s,,0
shrill,shrill,s,SenseProperty,0
and,and,s,,0
cheerful,cheerful,s,Positivity,0
notes,notes,c,SenseObject,0
",",",",n,,0
Chaunting,chaunting,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
joys,joys,s,Positivity,0
aspired,aspired,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
both,both,s,,0
for,for,s,Positivity,0
love,love,c,Positivity,1
:,:,n,,0
In,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
love,love,s,Positivity,0
rayseth,rayseth,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
violent,violent,s,StandardsNeg,0
heat,heat,c,SenseObject,0
",",",",n,,0
Moist,moist,s,SenseProperty,0
vapors,vapors,s,SenseObject,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,s,Disclosure,2
into,into,s,Transformation,0
the,the,s,Transformation,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
drown,drown,s,Negativity,0
his,his,s,PersonPronoun,0
breast,breast,s,SenseObject,0
in,in,s,SenseObject,1
daily,daily,s,RecurringEvents,0
showers,showers,c,Motions,0
;,;,n,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
his,his,s,PersonPronoun,0
divided,divided,s,ReportingEvents,0
power,power,s,AbstractConcepts,0
infuseth,infuseth,n,UNRECOGNIZED,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
temperate,temperate,s,SubjectivePercept,0
and,and,s,,0
most,most,s,Comparison,0
kindly,kindly,s,StandardsPos,0
warmth,warmth,c,Positivity,0
",",",",n,,0
That,that,s,,0
gives,gives,s,ReportingEvents,0
life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
those,those,s,,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
unkind,unkind,s,StandardsNeg,0
hand,hand,s,SenseObject,0
of,of,s,,0
an,an,s,,0
uncivil,uncivil,s,Negativity,0
father,father,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
nipt,nipt,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
delightsome,delightsome,s,Positivity,0
blossom,blossom,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
brother,brother,s,PersonProperty,0
love,love,s,Positivity,0
rewards,rewards,s,Positivity,0
our,our,s,Inclusive,0
services,services,n,StandardsPos,0
With,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
partial,partial,s,SubjectivePercept,0
and,and,s,,0
injurious,injurious,s,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
consider,consider,s,Curiosity,0
well,well,s,SenseObject,0
our,our,s,Inclusive,0
different,different,s,Comparison,0
fortunes,fortunes,c,ProjectAhead,0
:,:,n,,0
Valerio,valerio,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
joys,joys,s,Positivity,0
the,the,s,,0
dame,dame,s,SenseObject,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
sight,sight,n,SenseProperty,0
Of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
conquering,conquering,n,ReportingEvents,0
In,in,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
assault,assault,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
come,come,n,ReportingEvents,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
battry,battry,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
;,;,n,,0
All,all,s,,0
passages,passages,s,LangRef,0
to,to,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strongly,strongly,s,Intensity,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
strait,strait,s,AbstractConcepts,0
guard,guard,s,Resistance,0
of,of,s,,0
her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",n,,0
If,if,s,Contingency,0
just,just,s,Intensity,0
desert,desert,s,SenseObject,0
in,in,s,Positivity,0
love,love,s,Positivity,1
measured,measured,s,ReportingEvents,0
reward,reward,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
should,should,s,Insist,0
exceed,exceed,s,Intensity,0
Valerios,valerios,s,UNRECOGNIZED,0
far,far,c,SpaceRelation,0
:,:,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
witness,witness,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
Bed,bed,s,SenseObject,0
fellow,fellow,c,PersonProperty,0
),),n,,0
Both,both,s,,0
to,to,s,,0
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
and,and,s,,0
the,the,s,,0
nightly,nightly,s,RecurringEvents,0
service,service,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
d^ty,d^ty,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
In,in,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
solitary,solitary,s,SpaceRelation,0
watches,watches,c,,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
serves,serves,s,SpaceRelation,0
him,him,s,SpaceRelation,1
with,with,s,SpaceRelation,2
such,such,s,Intensity,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
has,has,s,,0
his,his,s,PersonPronoun,0
Bow,bow,s,SenseObject,0
and,and,s,,0
shaftes,shaftes,s,UNRECOGNIZED,0
at,at,s,,0
his,his,s,PersonPronoun,0
command,command,c,CommonAuthorities,0
:,:,n,,0
Loves,loves,s,Positivity,0
service,service,s,StandardsPos,0
is,is,s,Intensity,0
much,much,s,Intensity,1
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
humorous,humorous,s,Positivity,0
Lords,lords,c,CommonAuthorities,0
;,;,n,,0
Where,where,s,,0
Minions,minions,s,PersonProperty,0
carry,carry,s,Motions,0
more,more,s,Comparison,0
then,then,s,,0
S^ruitors,s^ruitors,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
bold,bold,s,Confidence,0
and,and,s,,0
careless,careless,s,Negativity,0
servant,servant,s,PersonProperty,0
still,still,s,Updates,0
obtaines,obtaines,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
modest,modest,s,SubjectivePercept,0
and,and,s,,0
respective,respective,c,Metadiscourse,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
gains,gains,c,StandardsPos,0
;,;,n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
unless,unless,s,Contingency,0
in,in,s,PrivateThinking,0
dreams,dreams,c,PrivateThinking,1
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
Hymen,hymen,s,SenseObject,0
puts,puts,s,Motions,0
in,in,s,Motions,1
whole,whole,s,,0
possession,possession,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
different,different,s,Comparison,0
stars,stars,s,SenseObject,0
reigned,reigned,s,ReportingEvents,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
were,were,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Willow,willow,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
horn,horn,c,SenseObject,1
?,?,n,Question,0
But,but,s,Resistance,0
brother,brother,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
to,to,s,,0
make,make,n,DirectAddress,0
Your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,Negativity,0
slave,slave,s,Negativity,1
to,to,s,Negativity,2
the,the,s,,0
base,base,s,AbstractConcepts,0
Lord,lord,s,CommonAuthorities,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Be,be,s,ReportingStates,0
got,got,s,ReportingStates,0
of,of,s,ReportingStates,1
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
Beauty,beauty,c,StandardsPos,0
?,?,s,Question,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Quintessence,quintessence,c,Intensity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,SubjectiveTime,0
seeming,seeming,c,SubjectiveTime,1
;,;,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,s,SpaceRelation,0
the,the,s,SpaceRelation,1
same,same,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cousoning,cousoning,s,UNRECOGNIZED,0
picture,picture,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
one,one,s,Numbers,0
way,way,n,AbstractConcepts,0
Shows,shows,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Crow,crow,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Swanne,swanne,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
upon,upon,s,,0
what,what,s,,0
ground,ground,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
Beauty,beauty,s,StandardsPos,0
drawn,drawn,c,ReportingEvents,0
?,?,n,Question,0
Upon,upon,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
brittle,brittle,s,SenseProperty,0
creature,creature,c,SenseObject,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,s,Intensity,1
(,(,c,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
),),s,,0
that,that,s,,0
were,were,s,ProjectBack,0
all,all,c,ProjectBack,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
brother,brother,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
love,love,c,Positivity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
was,was,s,ProjectBack,0
beloved,beloved,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Dame,dame,c,SenseObject,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
deemed,deemed,n,CommonAuthorities,0
Honored,honored,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
made,made,s,Positivity,0
me,me,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
favors,favors,c,Positivity,0
",",",",n,,0
Exceeding,exceeding,s,Intensity,0
fair,fair,s,StandardsPos,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,c,DenyDisclaim,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
fair,fair,n,StandardsPos,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
studied,studied,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
say^r,say^r,n,UNRECOGNIZED,0
Then,then,s,,0
Nature,nature,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
her,her,c,PersonPronoun,0
;,;,s,,0
Beauty,beauty,s,StandardsPos,0
cost,cost,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
were,were,s,ProjectBack,0
so,so,s,,0
rare,rare,c,Exceptions,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
made,made,n,ReportingEvents,0
An,an,s,,0
Aethyop,aethyop,s,UNRECOGNIZED,0
beautiful,beautiful,c,StandardsPos,0
:,:,s,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thought,thought,n,PrivateThinking,0
By,by,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
stood,stood,s,SubjectivePercept,0
aloof,aloof,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
observe,observe,s,Curiosity,0
her,her,n,Curiosity,1
With,with,s,,0
credulous,credulous,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,,0
were,were,s,ProjectBack,0
indeed,indeed,n,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
to,to,s,,0
blaze,blaze,c,SenseProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
once,once,c,TimeShift,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
s^,s^,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,n,SenseObject,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
eternal,eternal,s,RecurringEvents,0
wars,wars,s,Negative_Relation,0
against,against,s,Negative_Relation,1
their,their,s,PersonPronoun,0
whole,whole,s,,0
sex,sex,c,AbstractConcepts,0
",",",",n,,0
Inconstant,inconstant,s,StandardsNeg,0
shuttle-cocks,shuttle-cocks,c,UNRECOGNIZED,0
",",",",s,,0
loving,loving,s,Positivity,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
Men,men,s,PersonProperty,0
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
dirt,dirt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tytles,tytles,s,UNRECOGNIZED,0
