on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bench,bench,s,SpaceRelation,2
(,(,c,,0
over,over,s,,0
which,which,s,,0
she,she,s,Neutral_Attribution,0
mourned,mourned,c,Neutral_Attribution,1
",",",",c,,0
),),n,,0
Sits,sits,s,SpaceRelation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Splendor,splendor,c,Positivity,0
",",",",s,,0
gives,gives,s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
takes,takes,c,ReportingEvents,0
),),s,,0
the,the,s,LangRef,0
Word,word,c,LangRef,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Balance,balance,s,AbstractConcepts,0
overrules,overrules,s,Resistance,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
protects,protects,s,StandardsPos,0
your,your,s,DirectAddress,0
poorest,poorest,s,StandardsNeg,0
Subject's,subject's,s,UNRECOGNIZED,0
Plea,plea,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
guards,guards,s,Negativity,0
the,the,s,Negativity,1
Labors,labors,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Land,land,s,AbstractConcepts,0
and,and,s,,0
Sea,sea,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
Toil,toil,s,Negativity,0
barred,barred,s,Negativity,0
from,from,s,Negativity,1
Pleasure,pleasure,s,Positivity,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
Public,public,s,CommonAuthorities,0
Recreations,recreations,s,RecurringEvents,0
you,you,s,DirectAddress,0
restore,restore,c,ReportingEvents,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
Theaters,theaters,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
designed,designed,n,AbstractConcepts,0
For,for,s,AbstractConcepts,1
Sword-play,sword-play,c,SenseProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Plays,plays,s,ReportingEvents,0
recreate,recreate,s,RecurringEvents,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",n,,0
Instruct,instruct,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Judgment,judgment,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
Men's,men's,s,PersonProperty,0
Natures,natures,s,AbstractConcepts,0
learns,learns,c,,0
",",",",n,,0
And,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
manage,manage,s,ReportingEvents,0
Low,low,s,AbstractConcepts,0
and,and,s,,0
High,high,s,,0
Concerns,concerns,c,SubjectivePercept,0
:,:,n,,0
Our,our,s,Inclusive,0
whole,whole,s,,0
Globe,globe,s,SenseObject,0
in,in,s,SpaceRelation,0
this,this,s,SpaceRelation,1
Hemisphere,hemisphere,s,SpaceRelation,2
we,we,s,,0
see,see,n,,0
Enlightened,enlightened,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,CommunicatorRole,0
Authors,authors,s,CommunicatorRole,1
doubtful,doubtful,s,Uncertainty,0
Eye,eye,c,SenseObject,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
clear,clear,c,,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
smile,smile,s,Positivity,0
away,away,s,,0
his,his,s,PersonPronoun,0
fear,fear,c,Fear,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
are,are,s,ReportingStates,0
eager,eager,c,Positivity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
new,new,s,,0
Plays,plays,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
new,new,s,,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
expectation,expectation,s,ProjectAhead,0
raise,raise,n,ReportingEvents,0
So,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
promise,promise,s,Promise,0
to,to,s,Promise,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
a,a,s,Positivity,0
Feast,feast,n,Positivity,1
Of,of,s,Positivity,2
Wonders,wonders,c,Curiosity,0
;,;,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
Miracles,miracles,s,Positivity,0
are,are,s,ReportingStates,0
ceased,ceased,c,ReportingEvents,0
:,:,n,,0
No,no,s,DenyDisclaim,0
working,working,s,ReportingEvents,0
now,now,s,Sequence,0
by,by,s,Sequence,1
Supernatural,supernatural,s,SubjectivePercept,0
means,means,c,Definition,0
",",",",n,Definition,1
Beaumont,beaumont,s,,0
and,and,s,,0
Fletcher,fletcher,s,PersonProperty,0
have,have,s,,0
writ,writ,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
Scenes,scenes,c,AbstractConcepts,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Johnson's,johnson's,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Shakespeare's,shakespeare's,s,UNRECOGNIZED,0
Wit,wit,s,StandardsPos,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
:,:,n,,0
For,for,c,,0
",",",",s,,0
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
shrunk,shrunk,s,ReportingEvents,0
in,in,s,,0
Brain,brain,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Stature,stature,c,SenseProperty,0
.,.,n,,0
Little,little,s,SenseProperty,0
pure,pure,s,StandardsPos,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
stirring,stirring,c,Motions,0
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
;,;,c,,0
),),n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
cried,cried,s,Negativity,0
down,down,s,Negativity,1
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
much,much,s,Intensity,0
less,less,c,Comparison,0
;,;,n,,0
And,and,s,,0
some,some,s,Uncertainty,0
by,by,s,,0
the,the,s,,0
Fanatics,fanatics,s,Anger,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
taught,taught,n,ReportingEvents,0
To,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
All,all,s,,0
Gentlemen,gentlemen,s,Positivity,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
those,those,s,,0
Grave,grave,s,Negativity,0
Critics,critics,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Cradles,cradles,s,SenseObject,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Good,good,s,StandardsPos,0
Plays,plays,s,StandardsPos,1
grew,grew,s,ReportingEvents,0
faster,faster,s,Comparison,0
than,than,s,Comparison,1
ill,ill,s,Negativity,0
Weeds,weeds,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
they,they,c,,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
slow,slow,s,SubjectiveTime,0
Writers,writers,s,PersonProperty,0
played,played,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Spanish,spanish,s,PersonProperty,0
Mate,mate,s,SenseObject,0
at,at,s,,0
Chess,chess,c,GenericEvents,0
",",",",s,,0
few,few,s,SubjectivePercept,0
Draughts,draughts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
mere,mere,s,SubjectivePercept,0
Gambetters,gambetters,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
(,(,c,,0
whoe'r,whoe'r,s,UNRECOGNIZED,0
sets,sets,s,,0
the,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
),),s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,c,AbstractConcepts,0
",",",",n,,0
Tyrannically,tyrannically,c,,0
",",",",s,,0
to,to,s,Negativity,0
our,our,s,Negativity,1
cost,cost,s,Negativity,2
we,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
),),s,,0
they,they,s,,0
judge,judge,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Poet,poet,c,LangRef,0
.,.,n,LangRef,1
From,from,s,,0
such,such,s,Intensity,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
Spleen,spleen,s,AbstractConcepts,0
and,and,s,,0
Prejudice,prejudice,s,StandardsNeg,0
transport,transport,c,SceneShift,0
),),n,,0
The,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
refers,refers,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
this,this,s,,0
just,just,s,Intensity,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
These,these,s,Immediacy,0
Noble,noble,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,s,DirectAddress,2
he,he,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Pen,pen,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
bad,bad,c,Negativity,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
another,another,s,Specifiers,0
letter,letter,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
please,please,c,Request,0
",",",",s,Request,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,n,,0
Incourage'd,incourage'd,s,UNRECOGNIZED,0
Poets,poets,s,PersonProperty,0
heighten,heighten,s,Transformation,0
their,their,s,PersonPronoun,0
Designs,designs,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Painters,painters,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
draw,draw,s,Motions,0
ruder,ruder,s,Negative_Relation,0
Lines,lines,c,SpaceRelation,0
.,.,nn,Imperative,0
COme,come,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
wits,wits,c,StandardsPos,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Filomarini,filomarini,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
:,:,n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
Sea,sea,s,SceneShift,2
else,else,s,Contingency,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
years,years,c,TimeDuration,0
.,.,nn,,0
To,to,s,,0
Sea,sea,c,SenseObject,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
drowned,drowned,c,Negativity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lived,lived,s,ReportingEvents,0
past,past,s,AbstractConcepts,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
danger,danger,c,Fear,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
telling,telling,s,Citations,0
him,him,s,Citations,1
my,my,s,FirstPer,0
secrets,secrets,c,Disclosure,0
.,.,nn,,0
Or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
poor,poor,c,Negativity,0
",",",",s,,0
that,that,s,,0
Need,need,s,Insist,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
life,life,n,DirectAddress,1
To,to,s,,0
Planks,planks,s,SenseObject,0
and,and,s,,0
Billows,billows,c,SenseProperty,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wine,wine,s,SenseObject,0
aboard,aboard,c,SpaceRelation,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
stowed,stowed,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Goods,goods,c,AbstractConcepts,0
.,.,nn,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Discretion,discretion,c,Contingency,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
stowed,stowed,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
Wisdom's,wisdom's,s,UNRECOGNIZED,0
under,under,s,,0
Hatches,hatches,c,SenseObject,0
",",",",n,,0
Princess,princess,s,PersonProperty,0
Diacelia's,diacelia's,s,UNRECOGNIZED,0
Guardian,guardian,s,PersonProperty,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
Guardian,guardian,c,PersonProperty,0
.,.,nn,,0
Princess,princess,s,PersonProperty,0
Leandra,leandra,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
Guardian,guardian,c,PersonProperty,0
;,;,n,,0
This,this,s,,0
Pirate,pirate,s,PersonProperty,0
little,little,s,SenseProperty,0
thinks,thinks,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
landed,landed,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
Voyage,voyage,s,Motions,0
ends,ends,s,Sequence,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Arrival,arrival,c,SceneShift,0
.,.,nn,Imperative,0
Turn,turn,s,Imperative,1
Child,child,s,PersonProperty,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
now,now,c,Updates,0
",",",",s,Updates,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
invited,invited,n,ReportingEvents,0
All,all,s,,0
Naples,naples,s,,0
to,to,s,,0
a,a,s,Positivity,0
Feast,feast,c,Positivity,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
dinner,dinner,c,AbstractConcepts,0
;,;,n,,0
Pray,pray,c,Intensity,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
eat,eat,s,ReportingEvents,0
your,your,s,DirectAddress,0
breakfast,breakfast,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
Leandra,leandra,s,UNRECOGNIZED,0
grown,grown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
greater,greater,s,Comparison,0
Beauty,beauty,c,StandardsPos,0
?,?,n,Question,0
My,my,s,FirstPer,0
son's,son's,s,PersonProperty,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
Diacelia,diacelia,c,UNRECOGNIZED,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Sweeter,sweeter,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
knew,knew,s,Confidence,0
Leandra,leandra,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
childhood,childhood,c,Biographical_Time,0
",",",",n,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
her,her,s,PersonPronoun,0
finely,finely,s,SenseProperty,0
built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
tite,tite,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
yare,yare,c,Positivity,0
;,;,n,,0
She,she,s,PersonPronoun,0
lacks,lacks,s,Negativity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
at,at,s,,0
Helm,helm,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
Steer,steer,c,SenseObject,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
keep,keep,s,Resistance,0
her,her,s,Resistance,1
from,from,s,Resistance,2
falling,falling,s,Negativity,0
foul,foul,s,Negativity,1
upon,upon,n,,0
Lugo,lugo,s,UNRECOGNIZED,0
Filomarini,filomarini,c,UNRECOGNIZED,0
.,.,s,Question,0
Where,where,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
Did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Lugo,lugo,s,UNRECOGNIZED,0
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,nn,Question,0
Where,where,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,n,Intensity,2
Never,never,s,DenyDisclaim,0
appeared,appeared,s,ReportingEvents,0
before,before,s,Sequence,0
so,so,s,,0
near,near,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Angel,angel,c,SenseObject,0
",",",",n,,0
At,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Greek,greek,s,,0
Cheat,cheat,s,Negative_Relation,0
her,her,s,Negative_Relation,1
cursed,cursed,s,ReportingEvents,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
passes,passes,s,ReportingEvents,0
here,here,s,SpaceRelation,0
for,for,s,,0
an,an,s,,0
Illustrious,illustrious,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
Viceroy,viceroy,s,CommonAuthorities,0
heard,heard,s,Updates,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Grecian,grecian,s,UNRECOGNIZED,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Vagary,vagary,s,Contingency,0
so,so,s,Intensity,0
well,well,s,Intensity,1
timed,timed,c,ReportingEvents,0
?,?,n,Question,0
This,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reap,reap,s,Positivity,0
here,here,n,SpaceRelation,0
The,the,s,,0
Harvest,harvest,s,GenericEvents,0
which,which,s,,0
you,you,s,DirectAddress,0
sowed,sowed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Candy,candy,c,SenseObject,0
",",",",n,,0
To,to,s,,0
marry,marry,s,Positivity,0
a,a,s,,0
young,young,s,SenseProperty,0
Princess,princess,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,n,DirectAddress,2
To,to,s,DirectAddress,3
solace,solace,s,StandardsPos,0
your,your,s,DirectAddress,0
cold,cold,s,DirectAddress,1
body,body,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Mermaids,mermaids,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
Princess,princess,s,PersonProperty,0
Diacelia,diacelia,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Traitor,traitor,c,StandardsNeg,0
?,?,n,Question,0
On's,on's,s,UNRECOGNIZED,0
Wedding-Eve,wedding-eve,s,UNRECOGNIZED,0
fall,fall,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
Leandra,leandra,c,UNRECOGNIZED,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
:,:,s,,0
down,down,s,,0
he,he,s,PersonPronoun,0
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
prayed,prayed,s,Intensity,0
to,to,s,Intensity,1
Her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
whispered,whispered,c,ReportingStates,0
",",",",n,ReportingStates,1
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
new,new,s,,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
kneels,kneels,s,Motions,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Inquisitor,inquisitor,c,StandardsNeg,0
;,;,n,,0
This,this,s,,0
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
from,from,s,,0
Superstition,superstition,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
then,then,s,Sequence,0
he,he,s,Sequence,1
fell,fell,s,Contingency,0
to,to,s,Contingency,1
Witchcraft,witchcraft,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Impostress,impostress,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Greek,greek,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Compact,compact,c,ReportingEvents,2
",",",",n,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
a,a,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",s,ReasonForward,0
