To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
miracle,miracle,s,Positivity,0
can,can,s,Contingency,0
greater,greater,s,Comparison,0
prove,prove,n,Confidence,0
Then,then,s,Sequence,0
seeing,seeing,s,Sequence,1
Friendships,friendships,s,Positivity,0
right,right,s,,0
resigned,resigned,s,Reluctance,0
to,to,s,Reluctance,1
love,love,c,Positivity,0
:,:,n,,0
Your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
once,once,s,Generalization,0
lost,lost,s,Generalization,1
your,your,s,DirectAddress,0
Friendship,friendship,s,Positivity,0
too,too,s,Intensity,0
must,must,s,Intensity,1
end,end,c,Sequence,0
.,.,nn,,0
Sure,sure,s,Confidence,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,n,,0
The,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
dear,dear,s,Positivity,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
Friendships,friendships,s,Positivity,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
his,his,s,PersonPronoun,0
does,does,s,ReportingEvents,0
challenge,challenge,s,Resistance,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
distinction,distinction,s,StandardsPos,0
made,made,s,Cause,0
by,by,s,Cause,1
couz'ning,couz'ning,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
;,;,n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Friendship,friendship,s,Positivity,0
have,have,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
?,?,n,Question,0
Such,such,s,Intensity,0
Lovers,lovers,s,Positivity,0
Logic,logic,s,AbstractConcepts,0
is,is,s,Negativity,0
too,too,s,Negativity,1
low,low,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
What,what,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
too,too,c,,0
?,?,nn,Question,0
How,how,s,,0
ill,ill,s,Negativity,0
the,the,s,Negativity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Captive,captive,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
be^^t,be^^t,n,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
conquers,conquers,s,ReportingEvents,0
when,when,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
submit,submit,c,ReportingEvents,0
?,?,n,Question,0
Her,her,s,PersonPronoun,0
abject,abject,s,Negativity,0
fate,fate,s,SubjectivePercept,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
undergo,undergo,n,Transformation,0
That,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
Virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
Triumph,triumph,s,Positivity,0
show,show,c,ReportingEvents,0
?,?,nn,Question,0
Though,though,s,Concessive,0
Friendship,friendship,s,Positivity,0
may,may,s,Contingency,0
injust,injust,s,UNRECOGNIZED,0
persuasion,persuasion,s,SubjectivePercept,0
fail,fail,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Zanger,zanger,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Religion,religion,s,AbstractConcepts,0
should,should,s,Insist,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,,0
Since,since,s,,0
Nature,nature,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Religion,religion,s,AbstractConcepts,0
knows,knows,s,Confidence,0
but,but,s,Resistance,0
Love,love,c,Positivity,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
most,most,c,Comparison,0
",",",",s,,0
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
Religious,religious,s,PersonProperty,0
prove,prove,c,Confidence,0
:,:,n,,0
Religions,religions,s,AbstractConcepts,0
true,true,s,StandardsPos,0
design,design,s,AbstractConcepts,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
consists,consists,c,ReportingEvents,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
owns,owns,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
which,which,s,,0
Statesmen,statesmen,s,PersonProperty,0
teach,teach,s,ReportingEvents,0
our,our,s,Inclusive,0
Priests,priests,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
on,on,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
reflect,reflect,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
cause,cause,s,Cause,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
than,than,s,Comparison,1
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effect,effect,c,Consequence,0
.,.,nn,,0
By,by,s,,0
seeing,seeing,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
shipwreck,shipwreck,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
shipwrack't,shipwrack't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
on,on,s,,0
Paradise,paradise,c,Positivity,0
?,?,nn,Question,0
Something,something,s,Uncertainty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
concern,concern,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
do,do,c,Intensity,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
condemn,condemn,s,Negative_Relation,0
and,and,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
This,this,s,,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
speed,speed,c,Sequence,1
",",",",n,,0
This,this,s,,0
for,for,s,,0
Count,count,s,AbstractConcepts,0
Urick,urick,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
for,for,s,,0
Ulfinshed,ulfinshed,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Bills,bills,s,SenseObject,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
paid,paid,s,ReportingEvents,0
at,at,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
?,?,nn,Question,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
learn,learn,s,Curiosity,0
who,who,s,Curiosity,1
of,of,s,,0
the,the,s,,0
Garrison,garrison,n,SenseObject,0
Formed,formed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
revolt,revolt,c,Resistance,0
:,:,s,,0
be,be,s,StandardsPos,0
careful,careful,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fortune's,fortune's,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
wheresoever,wheresoever,s,SpaceRelation,0
you,you,s,DirectAddress,0
come,come,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
I,i,s,FirstPer,0
happy,happy,s,Positivity,0
be,be,s,ReportingStates,0
even,even,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
end,end,s,Sequence,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
begun,begun,c,ProjectBack,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,,0
Roxolana's,roxolana's,s,UNRECOGNIZED,0
darling,darling,s,Positivity,0
Son,son,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
glorious,glorious,s,Positivity,0
Zanger,zanger,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Message,message,s,AbstractConcepts,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
says,says,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Tent,tent,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
our,our,s,Inclusive,0
Queens,queens,s,PersonProperty,0
bright,bright,s,Positivity,0
beauty,beauty,s,StandardsPos,0
did,did,s,ReportingEvents,0
surprise,surprise,c,PrivateThinking,0
.,.,nn,,0
A,a,s,,0
Lover,lover,s,Positivity,0
speaks,speaks,s,SpaceRelation,0
at,at,s,SpaceRelation,1
first,first,s,Sequence,0
but,but,s,Resistance,0
with,with,s,Resistance,1
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
now,now,s,Updates,0
has,has,s,Updates,1
found,found,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
tongue,tongue,c,SubjectivePercept,2
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
Something,something,s,Uncertainty,0
which,which,s,,0
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
am,am,s,FirstPer,0
to,to,s,,0
convey,convey,c,ReportingEvents,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
happy,happy,s,Positivity,0
interview,interview,s,SpaceRelation,0
may,may,s,Contingency,0
raise,raise,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
:,:,n,,0
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
who,who,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,,0
bottom,bottom,s,SpaceRelation,0
fall,fall,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
his,his,s,PersonPronoun,0
visit,visit,s,SceneShift,0
seems,seems,s,Uncertainty,0
designed,designed,s,ReportingEvents,0
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prepare,prepare,s,ProjectAhead,0
as,as,s,,0
fast,fast,c,SubjectiveTime,0
:,:,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Buda,buda,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
stay,stay,n,TimeDuration,0
And,and,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
our,our,s,StandardsPos,0
success,success,c,StandardsPos,1
:,:,s,,0
the,the,s,,0
Myrtle,myrtle,s,SenseObject,0
may,may,n,Contingency,0
(,(,c,,0
Which,which,s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
forward,forward,s,AbstractConcepts,0
Spring,spring,s,AbstractConcepts,0
already,already,s,Updates,0
show,show,c,ReportingEvents,0
),),n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
a,a,s,Intensity,2
Camp,camp,s,SenseObject,0
where,where,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
wither,wither,c,SenseProperty,0
",",",",s,,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
In,in,s,,0
fames,fames,s,,0
records,records,s,SenseObject,0
',',c,,0
twill,twill,s,SenseObject,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
wonder,wonder,s,Curiosity,0
prove,prove,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
we,we,c,,0
",",",",s,,0
who,who,s,,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
hatred,hatred,c,Negativity,0
",",",",s,,0
rise,rise,s,Motions,0
by,by,s,,0
love,love,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
would,would,s,ProjectBack,0
malicious,malicious,s,StandardsNeg,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,s,StandardsPos,0
your,your,s,Confront,0
worst,worst,s,Confront,1
Enemy,enemy,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
with,with,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
depend,depend,n,Contingency,0
On,on,s,Contingency,1
Roxolana,roxolana,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
potent,potent,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
she,she,s,Neutral_Attribution,0
labors,labors,s,Neutral_Attribution,1
to,to,s,Positivity,0
restore,restore,s,Positivity,1
your,your,s,DirectAddress,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Captive,captive,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
;,;,n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
unhappy,unhappy,s,Negativity,0
Conquest,conquest,s,Intensity,0
know,know,c,Confidence,0
",",",",n,,0
Your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
Protectress,protectress,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
your,your,s,DirectAddress,0
Foe,foe,c,Negative_Relation,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
fate,fate,s,SubjectivePercept,0
against,against,s,,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
conspire,conspire,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
perfection,perfection,s,StandardsPos,0
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
*,*,nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
Great,great,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
will,will,n,PredictedFuture,0
Submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
eyes,eyes,s,SenseObject,0
where,where,s,,0
grief,grief,s,Sad,0
inhabits,inhabits,s,SpaceRelation,0
still,still,c,Updates,0
;,;,n,,0
To,to,s,,0
eyes,eyes,s,SenseObject,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
now,now,s,Immediacy,0
appears,appears,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
move,move,s,MoveBody,0
a,a,s,MoveBody,1
heart,heart,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
their,their,s,Sad,0
tears,tears,c,Sad,1
;,;,n,,0
You,you,s,DirectAddress,0
but,but,s,Resistance,0
mistake,mistake,s,Negativity,0
his,his,s,PersonPronoun,0
pity,pity,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
Zanger,zanger,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
reprove,reprove,c,Anger,0
?,?,n,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
grief,grief,s,Sad,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
so,so,s,,0
excel,excel,c,StandardsPos,0
",",",",n,,0
Pity,pity,s,Sad,0
and,and,s,,0
love,love,s,Positivity,0
may,may,s,Contingency,0
both,both,s,,0
together,together,s,Inclusive,0
dwell,dwell,c,SpaceRelation,0
;,;,n,,0
They,they,s,,0
both,both,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
his,his,s,PersonPronoun,0
duties,duties,s,StandardsPos,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fate,fate,s,SubjectivePercept,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
which,which,s,,0
does,does,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
lament,lament,c,Sad,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
malice,malice,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fate,fate,s,SubjectivePercept,0
prevent,prevent,c,Resistance,0
;,;,n,,0
Conqu^ring,conqu^ring,s,UNRECOGNIZED,0
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
so,so,s,,0
perverse,perverse,s,StandardsNeg,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
brighter,brighter,s,Positivity,0
than,than,s,Comparison,0
in,in,s,Negativity,0
Battle,battle,s,Negativity,1
shine,shine,c,SenseProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
subjection,subjection,s,StandardsNeg,0
near,near,c,SpaceRelation,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,s,Cause,1
rescue,rescue,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Fortune,fortune,s,ProjectAhead,0
in,in,s,,0
this,this,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
last,last,s,Sequence,0
assault,assault,c,Negative_Relation,0
",",",",n,,0
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,s,Cause,1
bear,bear,s,SenseObject,0
what,what,s,Question,0
is,is,s,Question,1
alone,alone,s,SpaceRelation,0
her,her,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
design,design,n,AbstractConcepts,0
What,what,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
her,her,s,PersonPronoun,0
trouble,trouble,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
mine,mine,c,FirstPer,0
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Generous,generous,s,StandardsPos,0
Mustapha,mustapha,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
eyes,eyes,n,SenseObject,0
Which,which,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
last,last,s,Sequence,0
Hungarian,hungarian,s,,0
King,king,s,PersonProperty,0
their,their,s,PersonPronoun,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Deserve,deserve,s,StandardsPos,0
more,more,s,Comparison,0
grief,grief,s,Sad,0
than,than,s,Comparison,0
to,to,s,Comparison,1
his,his,s,PersonPronoun,0
Urn,urn,s,SenseObject,0
they,they,s,,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,s,Intensity,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
weep,weep,s,Sad,0
themselves,themselves,s,PersonPronoun,0
away,away,c,,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,Neutral_Attribution,0
shined,shined,s,Neutral_Attribution,1
out,out,c,,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
resist,resist,s,Resistance,0
their,their,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
through,through,s,,0
griefs,griefs,s,,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
crowns,crowns,s,SenseObject,0
you,you,s,DirectAddress,0
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
seeks,seeks,s,ProjectAhead,0
relief,relief,c,Reassure,0
",",",",n,,0
May,may,s,Contingency,0
owe,owe,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Cure,cure,s,Positivity,0
to,to,s,,0
reason,reason,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
;,;,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
a,a,s,,0
blemish,blemish,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
with,with,s,,0
fortune,fortune,s,ProjectAhead,0
join,join,s,ReportingEvents,0
to,to,s,,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
Rexolana's,rexolana's,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
he,he,s,PersonPronoun,0
much,much,s,Intensity,0
neglects,neglects,c,Negativity,0
",",",",n,,0
In,in,s,,0
making,making,s,ReportingEvents,0
her,her,s,PersonPronoun,0
destroy,destroy,s,Negativity,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
protects,protects,c,StandardsPos,0
:,:,n,,0
This,this,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Counsel,counsel,s,PersonProperty,0
but,but,s,Resistance,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsel,counsel,s,PersonProperty,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
trust,trust,n,Confidence,0
One,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
already,already,s,Updates,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
unjust,unjust,c,StandardsNeg,0
?,?,n,Question,0
For,for,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Zanger,zanger,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
Counsel,counsel,s,PersonProperty,0
which,which,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
take,take,c,ReportingEvents,0
.,.,nn,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
unjust,unjust,s,StandardsNeg,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
express,express,n,Citations,0
The,the,s,Citations,1
danger,danger,s,Fear,0
I,i,s,FirstPer,0
incurred,incurred,s,Fear,0
by,by,s,,0
his,his,s,PersonPronoun,0
address,address,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
counseled,counseled,s,ReportingEvents,0
me,me,s,FirstPer,0
t'advise,t'advise,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
refrain,refrain,n,Resistance,0
From,from,s,Resistance,1
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
hatred,hatred,s,Negativity,0
gain,gain,c,,0
?,?,n,Question,0
The,the,s,,0
Counsel,counsel,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
