",",",",s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
Returned,returned,s,ReportingEvents,0
with,with,s,,0
glory,glory,s,StandardsPos,0
from,from,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
land,land,c,AbstractConcepts,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
sons,sons,s,PersonProperty,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
Champions,champions,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
God,god,c,CommonAuthorities,0
",",",",n,,0
The,the,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
soldiers,soldiers,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
highest,highest,c,Comparison,0
",",",",n,,0
Bear,bear,s,Negativity,0
with,with,s,Negativity,1
your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
abundant,abundant,s,Positivity,0
love,love,c,Positivity,0
",",",",n,,0
With,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
joys,joys,s,Positivity,0
salutes,salutes,s,StandardsPos,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
return,return,c,RecurringEvents,0
",",",",n,,0
From,from,s,,0
famous,famous,s,Positivity,0
iourneys,iourneys,s,UNRECOGNIZED,0
hard,hard,s,,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
lords,lords,s,CommonAuthorities,0
alas,alas,s,Negativity,0
how,how,s,,0
heavy,heavy,s,SenseProperty,0
is,is,s,ReportingStates,0
our,our,s,Sad,0
loss,loss,c,Sad,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
departure,departure,s,SceneShift,0
to,to,s,,0
these,these,s,Immediacy,0
Christian,christian,s,PersonProperty,0
wars,wars,c,GenericEvents,0
",",",",n,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
prince,prince,s,PersonProperty,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Uncle,uncle,s,PersonProperty,0
Almaines,almaines,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
comfort,comfort,s,Positivity,0
madam,madam,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
laments,laments,c,Sad,0
",",",",n,,0
Dear,dear,s,Positivity,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
dearer,dearer,s,Comparison,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
dearer,dearer,s,Comparison,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
lives,lives,s,,0
valewd,valewd,s,UNRECOGNIZED,0
at,at,s,,0
thousand,thousand,s,Numbers,0
worlds,worlds,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
arrest,arrest,s,ReportingEvents,0
of,of,s,,0
dreadful,dreadful,s,Fear,0
death,death,c,Negativity,0
:,:,n,,0
Death,death,s,Negativity,0
that,that,s,,0
does,does,s,ReportingEvents,0
seize,seize,s,Intensity,0
and,and,s,,0
sommon,sommon,s,UNRECOGNIZED,0
all,all,s,,0
alike,alike,c,Inclusive,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
leaving,leaving,s,SceneShift,0
them,them,s,SceneShift,1
to,to,s,,0
heavenly,heavenly,s,Positivity,0
blessedness,blessedness,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
thrones,thrones,s,SenseObject,0
of,of,s,,0
glory,glory,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
just,just,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
mother,mother,s,CommonAuthorities,0
Queen,queen,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",n,,0
Gilbart,gilbart,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Clare,clare,c,,0
",",",",s,,0
Sussex,sussex,c,,0
",",",",s,,0
and,and,s,,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
princely,princely,s,StandardsPos,0
states,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Englands,englands,s,UNRECOGNIZED,0
peers,peers,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
health,health,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,s,SenseObject,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
welcome,welcome,s,Positivity,0
wished,wished,s,ProjectAhead,0
England,england,s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
ground,ground,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
feet,feet,s,SenseObject,0
so,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,,0
desird,desird,s,UNRECOGNIZED,0
to,to,s,,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Welcome,welcome,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Queen,queen,s,PersonProperty,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Traveler,traveler,c,PersonProperty,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Nell,nell,s,UNRECOGNIZED,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
mate,mate,s,SenseObject,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
the,the,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Sarazens,sarazens,c,UNRECOGNIZED,0
",",",",n,,0
Pil'de,pil'de,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
ditches,ditches,s,SenseObject,0
of,of,s,,0
Jerusalem,jerusalem,c,,0
",",",",n,,0
And,and,s,,0
lastly,lastly,s,Sequence,0
welcome,welcome,s,Positivity,0
manly,manly,s,PersonProperty,0
followers,followers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
scars,scars,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
of,of,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
war,war,s,SenseObject,0
drums,drums,s,SenseObject,1
carry,carry,s,Motions,0
crowns,crowns,s,SenseObject,0
as,as,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Crown,crown,s,SenseObject,0
Murall,murall,c,UNRECOGNIZED,0
",",",",s,,0
Nauall,nauall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
triumphant,triumphant,s,Positivity,0
all,all,c,,0
",",",",n,,0
At,at,s,,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Turks,turks,s,PersonProperty,0
have,have,s,,0
trembling,trembling,s,Motions,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Sarazens,sarazens,s,UNRECOGNIZED,0
like,like,s,Negativity,0
sheep,sheep,s,Negativity,1
before,before,s,Sequence,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
cottages,cottages,s,SenseObject,0
in,in,s,,0
walled,walled,s,ReportingEvents,0
towns,towns,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Bulwarks,bulwarks,s,SenseObject,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
^,^,c,UNRECOGNIZED,0
ence,ence,s,UNRECOGNIZED,0
to,to,s,,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
back,back,c,,0
",",",",n,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
these,these,s,Immediacy,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
brazen,brazen,s,StandardsNeg,0
gates,gates,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tear,tear,s,Negativity,0
down,down,s,,0
lime,lime,s,SenseObject,0
and,and,s,,0
Mortar,mortar,s,SenseObject,0
with,with,s,,0
their,their,s,SenseObject,0
nails,nails,c,SenseObject,1
.,.,n,,0
I^brace,i^brace,s,UNRECOGNIZED,0
them,them,s,,0
Barons,barons,s,PersonProperty,0
these,these,s,Immediacy,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,c,LangRef,0
",",",",n,,0
Of,of,s,,0
English,english,s,AbstractConcepts,0
Gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
knights,knights,s,PersonProperty,0
at,at,s,,0
arms,arms,c,SenseObject,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
these,these,s,Immediacy,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
Champaine,champaine,s,UNRECOGNIZED,0
sield,sield,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
collar,collar,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
spurs,spurs,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Caesar,caesar,s,,0
^,^,c,UNRECOGNIZED,0
ading,ading,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
The,the,s,,0
cap^,cap^,s,UNRECOGNIZED,0
kings,kings,s,PersonProperty,0
of,of,s,,0
conque^ed,conque^ed,s,UNRECOGNIZED,0
nations,nations,c,CommonAuthorities,0
",",",",n,,0
Was,was,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
princely,princely,s,StandardsPos,0
triumphs,triumphs,s,Positivity,0
^,^,c,UNRECOGNIZED,0
onoured,onoured,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
English,english,s,AbstractConcepts,0
Edward,edward,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
martial,martial,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
li^s,li^s,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ost,ost,s,OralCues,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
glory,glory,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
fame,fame,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
li^s,li^s,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
ing,ing,c,UNRECOGNIZED,0
",",",",s,,0
lordships,lordships,c,CommonAuthorities,0
",",",",s,,0
l^ds,l^ds,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
m^,m^,s,UNRECOGNIZED,0
counsell^rs,counsell^rs,s,UNRECOGNIZED,0
in,in,s,,0
wars,wars,s,GenericEvents,0
affairs,affairs,c,GenericEvents,0
:,:,n,,0
Soldiers,soldiers,s,PersonProperty,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
Nell,nell,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
thee,thee,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
side,side,c,,0
",",",",n,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
pr^ce,pr^ce,s,UNRECOGNIZED,0
Edwards,edwards,s,UNRECOGNIZED,0
pompious,pompious,s,UNRECOGNIZED,0
treasury,treasury,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
glorious,glorious,s,Positivity,0
Capitol,capitol,c,SenseObject,0
",",",",s,,0
beauteous,beauteous,s,StandardsPos,0
Senate,senate,s,AbstractConcepts,0
house,house,c,AbstractConcepts,1
",",",",n,,0
Triumphant,triumphant,s,Positivity,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
sturdie,sturdie,s,UNRECOGNIZED,0
Oaks,oaks,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
circle,circle,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
about,about,c,,0
",",",",n,,0
To,to,s,,0
shield,shield,s,SenseObject,0
and,and,s,,0
shelter,shelter,s,SenseObject,0
thee,thee,s,DirectAddress,0
from,from,s,,0
winters,winters,s,RecurringEvents,0
storms,storms,c,SenseProperty,0
?,?,n,Question,0
Display,display,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
old,old,s,SenseProperty,0
Aims,aims,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
Vies,vies,c,Resistance,0
",",",",n,,0
Dub,dub,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Drums,drums,s,SenseObject,0
tand,tand,s,UNRECOGNIZED,0
with,with,s,,0
Indiaes,indiaes,s,UNRECOGNIZED,0
sun,sun,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
lusty,lusty,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
esterne,esterne,s,UNRECOGNIZED,0
lads,lads,c,PersonProperty,0
",",",",s,,0
Matreueirs,matreueirs,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Sound,sound,s,SenseProperty,0
prowdly,prowdly,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
point,point,s,AbstractConcepts,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
