or,or,s,,0
where,where,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
would,would,s,ProjectBack,0
wish,wish,c,SubjectivePercept,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
who,who,s,,0
brings,brings,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,,0
that,that,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,c,Specifiers,1
.,.,nn,,0
H,h,c,LangRef,0
',',s,,0
has,has,s,,0
of,of,s,,0
marks,marks,s,AbstractConcepts,0
about,about,s,,0
him,him,s,PersonPronoun,0
plenty,plenty,c,StandardsPos,0
:,:,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
among,among,s,,0
twenty,twenty,c,Numbers,0
.,.,n,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
entire,entire,c,Intensity,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Intensity,0
lightning,lightning,c,Intensity,1
",",",",s,,0
in,in,c,,0
",",",",n,,0
Wounds,wounds,s,Negativity,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
skin,skin,c,Motions,0
.,.,nn,,0
At,at,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
has,has,s,,0
turned,turned,c,ReportingStates,0
",",",",n,ReportingStates,1
NEPTVNE,neptvne,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
waters,waters,c,SenseObject,1
",",",",s,,0
burned,burned,c,ReportingStates,0
;,;,n,ReportingStates,1
Hell,hell,s,Negativity,0
has,has,s,,0
felt,felt,s,PrivateThinking,0
a,a,s,PrivateThinking,1
greater,greater,s,Comparison,0
heat,heat,c,SenseObject,0
:,:,n,,0
JOVE,jove,s,,0
himself,himself,s,PersonPronoun,0
forsook,forsook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
seat,seat,c,SenseObject,0
:,:,n,,0
From,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
center,center,c,SpaceRelation,2
",",",",s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sky,sky,c,SpaceRelation,2
",",",",n,,0
Are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
trophaees,trophaees,s,UNRECOGNIZED,0
reared,reared,s,ReportingEvents,0
hie,hie,c,Motions,0
.,.,nn,,0
Wings,wings,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
ye,ye,s,OralCues,0
clip,clip,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
from,from,s,Motions,1
lip,lip,c,SenseObject,0
",",",",s,,0
to,to,s,,0
lip,lip,c,SenseObject,0
",",",",n,,0
Over,over,s,,0
liver,liver,c,SenseObject,0
",",",",s,,0
lights,lights,c,SenseObject,0
",",",",s,,0
and,and,s,Positivity,0
heart,heart,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
any,any,s,,0
part,part,c,,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
chance,chance,s,Contingency,0
his,his,s,PersonPronoun,0
arrow,arrow,s,SenseObject,0
misses,misses,c,StandardsNeg,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
shoot,shoot,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
kisses,kisses,c,Positivity,0
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
bear,bear,s,SenseObject,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Bow,bow,n,SenseObject,0
And,and,s,,0
a,a,s,,0
Quiver,quiver,c,Motions,0
",",",",s,,0
hanging,hanging,s,SpaceRelation,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
arrows,arrows,c,SenseObject,0
",",",",s,,0
that,that,s,,0
out-braue,out-braue,n,UNRECOGNIZED,0
DIAN'S,dian's,s,UNRECOGNIZED,0
shafts,shafts,c,SenseObject,0
:,:,s,Question,0
where,where,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,n,,0
Any,any,s,,0
head,head,s,SenseObject,0
more,more,s,Comparison,0
sharp,sharp,s,SenseProperty,0
then,then,s,,0
other,other,c,Specifiers,0
",",",",n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
first,first,s,Sequence,0
he,he,s,Neutral_Attribution,0
strikes,strikes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
.,.,nn,,0
Still,still,s,Updates,0
the,the,s,,0
fairest,fairest,s,Comparison,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
fuel,fuel,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
his,his,s,TimeDuration,0
days,days,s,TimeDuration,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
cruel,cruel,c,Anger,0
",",",",n,,0
Lovers,lovers,s,Positivity,0
hearts,hearts,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
food,food,c,SenseObject,0
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
bathes,bathes,s,Motions,0
their,their,s,PersonPronoun,0
warmest,warmest,s,Comparison,0
blood,blood,c,SenseObject,0
:,:,n,,0
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
wounds,wounds,s,Negativity,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
does,does,s,ReportingEvents,0
season,season,c,RecurringEvents,0
;,;,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
none,none,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Reason,reason,c,StandardsPos,0
.,.,nn,,0
Trust,trust,s,Confidence,0
him,him,s,Confidence,1
not,not,c,DenyDisclaim,0
:,:,s,,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",s,Concessive,0
though,though,s,Concessive,1
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Seldom,seldom,s,Exceptions,0
with,with,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
practice,practice,s,GenericEvents,0
is,is,s,ReportingStates,0
deceit,deceit,c,Anger,0
;,;,n,,0
Every,every,s,Generalization,0
gift,gift,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bait,bait,c,SubjectivePercept,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
kiss,kiss,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
poison,poison,s,StandardsNeg,0
bears,bears,c,SenseObject,0
;,;,n,,0
And,and,s,,0
most,most,s,Comparison,0
treason,treason,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
tears,tears,c,Sad,0
.,.,nn,Imperative,0
Idle,idle,s,Imperative,1
minutes,minutes,s,,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
reign,reign,c,CommonAuthorities,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,,0
straggler,straggler,s,Negativity,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
gain,gain,c,,0
",",",",n,,0
By,by,s,,0
presenting,presenting,s,GenericEvents,0
maids,maids,s,PersonProperty,0
with,with,s,,0
toys,toys,c,SenseObject,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
',',c,,0
hem,hem,s,SenseObject,0
joys,joys,c,Positivity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ambition,ambition,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
elfe,elfe,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
',',c,,0
haue,haue,s,UNRECOGNIZED,0
all,all,s,,0
childish,childish,c,Anger,0
",",",",s,,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
by,by,s,,0
these,these,s,Immediacy,0
ye,ye,s,OralCues,0
please,please,s,Positivity,0
to,to,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",n,,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
nice,nice,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
show,show,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
a,a,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
yee'le,yee'le,s,UNRECOGNIZED,0
not,not,s,Resistance,0
abide,abide,s,Resistance,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Since,since,s,,0
ye,ye,s,OralCues,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
falser,falser,s,StandardsNeg,0
play,play,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
VENUS,venus,s,UNRECOGNIZED,0
Runaway,runaway,c,SceneShift,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
iocound,iocound,s,UNRECOGNIZED,0
sports,sports,c,SenseProperty,0
",",",",n,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,,0
the,the,s,Immediacy,0
time,time,s,Immediacy,1
now,now,s,Immediacy,2
sorts,sorts,n,ReportingEvents,0
With,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
pastime,pastime,c,GenericEvents,0
:,:,s,,0
This,this,s,,0
same,same,s,Comparison,0
night,night,n,,0
Is,is,s,ReportingStates,0
CVPID'S,cvpid's,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
.,.,s,Imperative,0
Advance,advance,s,Imperative,1
your,your,s,DirectAddress,0
light,light,c,SenseProperty,0
.,.,n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Revel,revel,s,Positivity,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
room,room,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
triumphs,triumphs,s,Positivity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dumb,dumb,c,Negativity,0
.,.,nn,OralCues,0
WEll,well,s,OralCues,1
done,done,s,ReportingStates,0
Antiques,antiques,c,SenseObject,0
:,:,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
Bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Quiver,quiver,s,Motions,0
bear,bear,s,SenseObject,0
to,to,s,,0
show,show,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
these,these,s,Immediacy,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
arms,arms,s,SenseObject,0
this,this,s,,0
feat,feat,s,StandardsPos,0
was,was,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
has,has,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
honor,honor,s,StandardsPos,0
won,won,c,Positivity,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
VENUS,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nn,Question,0
WHat,what,s,Question,1
feat,feat,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
honor,honor,s,StandardsPos,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
boast,boast,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
straggler,straggler,c,Negativity,0
?,?,s,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
given,given,s,ReportingStates,0
you,you,s,Confront,0
lost,lost,c,Confront,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
games,games,c,AbstractConcepts,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
she,she,c,PersonPronoun,0
.,.,n,Question,0
What,what,s,Question,1
might,might,s,Question,2
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
cause,cause,s,Cause,0
of,of,s,Cause,1
triumph,triumph,s,Positivity,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Ha'you,ha'you,s,UNRECOGNIZED,0
shot,shot,s,ReportingEvents,0
Thespian,thespian,s,PersonProperty,0
dames,dames,c,SenseObject,0
?,?,n,Question,0
Heat,heat,s,SenseObject,0
aged,aged,n,SenseProperty,0
Or,or,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,ReportingEvents,0
the,the,s,,0
colder,colder,s,Comparison,0
Moon,moon,s,SenseObject,0
to,to,s,,0
visit,visit,n,SceneShift,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
a,a,s,,0
sheepe-cote,sheepe-cote,c,UNRECOGNIZED,0
?,?,s,Question,0
Say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
conquest,conquest,s,Intensity,0
is,is,s,Question,0
it,it,n,Question,1
Can,can,s,Contingency,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
renown,renown,s,StandardsPos,0
to,to,s,,0
win,win,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
second,second,s,Sequence,0
HERCULES,hercules,s,AbstractConcepts,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
spinne,spinne,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
new,new,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
leaves,leaves,s,,0
JOVE,jove,s,,0
his,his,s,PersonPronoun,0
thunder,thunder,c,SenseObject,0
?,?,nn,Question,0
NOr,nor,s,DenyDisclaim,0
that,that,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
those,those,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,Comparison,0
less,less,s,Comparison,1
a,a,s,,0
wonder,wonder,c,Curiosity,0
;,;,n,,0
Which,which,s,,0
to,to,s,,0
tell,tell,c,,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
:,:,nn,,0
It,it,s,,0
Is,is,c,ReportingStates,0
",",",",s,,0
already,already,c,Updates,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
night,night,c,,0
",",",",n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
farther,farther,s,SpaceRelation,0
light,light,c,SenseProperty,0
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
sports,sports,s,SenseProperty,0
may,may,s,Contingency,0
here,here,s,SpaceRelation,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
light,light,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bride,bride,c,PersonProperty,0
.,.,nn,,0
VENUS,venus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
quit,quit,s,ReportingEvents,0
your,your,s,DirectAddress,0
carre,carre,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
earth,earth,c,SpaceRelation,0
?,?,s,Question,0
to,to,s,,0
leave,leave,c,,0
",",",",s,,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
star,star,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
influence,influence,c,Cause,0
?,?,s,Question,0
and,and,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
chearing,chearing,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
were,were,s,ProjectBack,0
done,done,n,ReportingStates,0
By,by,s,ReportingStates,1
CVPIDS,cvpids,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
all-triumphing,all-triumphing,s,Intensity,0
Son,son,c,PersonProperty,0
?,?,n,Question,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
state,state,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",n,,0
What,what,s,,0
Crown,crown,s,SenseObject,0
there,there,s,,0
shines,shines,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
;,;,n,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
thy,thy,s,DirectAddress,0
loved,loved,n,Positivity,0
MARO,maro,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
trumpet,trumpet,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
read,read,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
A,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
draws,draws,n,Motions,0
By'example,by'example,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
others,others,s,Uncertainty,0
do,do,s,Intensity,0
by,by,s,,0
laws,laws,c,AbstractConcepts,0
:,:,n,,0
That,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
act,act,c,,0
",",",",s,,0
and,and,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
Kings,kings,s,PersonProperty,0
may,may,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
Kings,kings,s,PersonProperty,0
ought,ought,c,Insist,0
.,.,n,Question,0
Who,who,c,Question,1
",",",",s,Question,2
out,out,s,,0
of,of,s,,0
piety,piety,c,StandardsPos,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
peace,peace,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
vowed,vowed,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
his,his,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
quell,quell,s,ReportingEvents,0
the,the,s,ReportingEvents,1
proud,proud,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
dares,dares,s,SubjectivePercept,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
the,the,s,,0
first,first,s,Sequence,0
fortitude,fortitude,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
foes,foes,s,Negative_Relation,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
subdued,subdued,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Parcae,parcae,s,UNRECOGNIZED,0
spunne,spunne,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
whitest,whitest,s,Comparison,0
wool,wool,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
his,his,s,PersonPronoun,0
thread,thread,s,SenseObject,0
begun,begun,c,ProjectBack,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
thread,thread,c,SenseObject,0
",",",",s,,0
when,when,s,,0
soul,soul,n,Disclosure,0
(,(,c,,0
To,to,s,,0
day,day,s,TimeDuration,0
renowned,renowned,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
roll,roll,c,Motions,0
),),n,,0
Opposed,opposed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,c,,0
",",",",s,,0
by,by,s,Procedures,0
that,that,s,Procedures,1
act,act,c,Procedures,2
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
did,did,s,ReportingEvents,0
bring,bring,n,,0
The,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
Sauer,sauer,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
worth,worth,s,AbstractConcepts,0
(,(,c,,0
if,if,s,Contingency,0
gods,gods,s,CommonAuthorities,0
for,for,s,,0
virtue,virtue,s,StandardsPos,0
love,love,c,Positivity,0
),),n,,0
Should,should,s,Insist,0
VENUS,venus,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
affections,affections,s,Positivity,0
move,move,c,Motions,0
",",",",n,,0
As,as,s,,0
her,her,s,PersonPronoun,0
AENEAS,aeneas,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
endeare,endeare,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
she,she,s,Intensity,0
did,did,s,Intensity,1
cheer,cheer,c,Positivity,0
",",",",n,,0
(,(,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
Lybian,lybian,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
;,;,s,,0
and,and,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
joy,joy,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
boast,boast,n,SubjectivePercept,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
renown,renown,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
renown,renown,s,StandardsPos,0
him,him,s,PersonPronoun,0
most,most,c,Comparison,0
.,.,n,,0
My,my,s,FirstPer,0
CVPID'S,cvpid's,s,UNRECOGNIZED,0
absence,absence,s,Negativity,0
I,i,s,FirstPer,0
forgive,forgive,c,Reassure,0
",",",",s,,0
and,and,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
present,present,s,,0
grace,grace,s,StandardsPos,0
could,could,s,Contingency,0
raise,raise,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
champion,champion,s,StandardsPos,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
speak,speak,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bride,bride,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,nn,,0
SHe,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
noble,noble,s,StandardsPos,0
virgin,virgin,c,PersonProperty,0
",",",",s,,0
styled,styled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
maid,maid,n,PersonProperty,0
Of,of,s,,0
the,the,s,,0
