",",",",s,,0
by,by,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
may,may,s,Contingency,0
know,know,n,Confidence,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
stay,stay,c,TimeDuration,0
:,:,n,,0
This,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
create,create,s,ReportingEvents,0
my,my,s,FirstPer,0
holiday,holiday,c,Positivity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
yours,yours,s,DirectAddress,0
naked,naked,c,SenseObject,0
",",",",s,,0
and,and,s,,0
entire,entire,c,Intensity,0
.,.,nn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
that,that,s,,0
LOVE,love,c,Positivity,0
",",",",s,,0
dis-arm'd,dis-arm'd,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
less,less,s,Comparison,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
?,?,n,Question,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
lest,lest,s,Negativity,0
that,that,s,,0
VENUS,venus,s,UNRECOGNIZED,0
wanton,wanton,s,StandardsNeg,0
Son,son,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
sakes,sakes,s,Positivity,0
(,(,c,,0
you,you,s,DirectAddress,0
brighter,brighter,s,Positivity,0
stars,stars,c,SenseObject,0
",",",",n,,0
Who,who,s,Question,0
have,have,s,Question,1
beheld,beheld,s,SpaceRelation,0
these,these,s,Immediacy,0
civil,civil,s,GenericEvents,0
wars,wars,c,GenericEvents,1
.,.,c,,0
),),n,,0
FATE,fate,s,SubjectivePercept,0
is,is,s,Positive_Attribution,0
content,content,c,Positive_Attribution,1
",",",",s,,0
these,these,s,Immediacy,0
Lovers,lovers,s,Positivity,0
here,here,n,SpaceRelation,0
Remain,remain,s,TimeDuration,0
still,still,s,Updates,0
such,such,c,Intensity,0
:,:,s,,0
so,so,s,,0
LOVE,love,s,Positivity,0
will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
force,force,s,,0
them,them,s,,0
act,act,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
HERMES,hermes,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
:,:,s,,0
and,and,s,,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
cause,cause,s,Cause,0
thank,thank,s,Acknowledge,0
MERCVRY,mercvry,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
these,these,s,Immediacy,0
have,have,c,,0
",",",",s,,0
to,to,s,,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
All,all,s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
cause,cause,s,Cause,0
of,of,s,Cause,1
joy,joy,c,Positivity,0
:,:,s,,0
for,for,s,,0
who,who,s,Question,0
has,has,s,Question,1
not,not,c,DenyDisclaim,0
?,?,n,Question,0
Old,old,s,SenseProperty,0
LETHE,lethe,c,,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
follies,follies,s,SenseProperty,0
are,are,s,ReportingStates,0
forgot,forgot,c,Negativity,0
;,;,n,,0
We,we,c,,0
",",",",s,,0
that,that,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
fates,fates,s,SubjectivePercept,0
they,they,s,,0
fit,fit,c,ReportingEvents,0
:,:,n,,0
They,they,c,,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
with,with,s,,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
