watt,watt,s,AbstractConcepts,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
To,to,s,,0
Momford,momford,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Insist,0
should,should,s,Insist,1
Veleires,veleires,s,UNRECOGNIZED,0
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Momford,momford,c,UNRECOGNIZED,0
.,.,nn,,0
Playnsey,playnsey,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
plot,plot,s,LangRef,0
for,for,s,,0
Momfords,momfords,s,UNRECOGNIZED,0
fall,fall,c,,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
that,that,s,Reassure,2
down,down,s,,0
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hugg,hugg,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
!,!,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
won,won,s,StandardsPos,0
my,my,s,StandardsPos,1
heart,heart,c,StandardsPos,2
!,!,nn,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
sharp,sharp,s,SenseProperty,0
eye,eye,s,SenseProperty,1
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
See,see,s,,0
by,by,s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
Joy,joy,s,Positivity,0
our,our,s,Inclusive,0
Injury,injury,c,StandardsNeg,0
.,.,nn,Question,0
When,when,s,Question,1
it,it,s,,0
breaks,breaks,s,Transformation,0
forth,forth,s,Transformation,1
we,we,s,,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
to,to,s,,0
weep,weep,s,Sad,0
for,for,s,Sad,1
grief,grief,c,Sad,0
.,.,nn,,0
Lords,lords,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
places,places,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Playnsey,playnsey,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
seat,seat,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
business,business,s,AbstractConcepts,0
your,your,s,DirectAddress,0
desert,desert,s,SenseObject,0
is,is,s,Positivity,0
great,great,c,Positivity,1
.,.,n,DirectAddress,0
See,see,s,DirectAddress,1
here,here,s,DirectAddress,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Letter,letter,s,SenseObject,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Amiens,amiens,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Momford,momford,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
unto,unto,s,CommonAuthorities,0
Momford,momford,c,UNRECOGNIZED,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
if,if,s,Contingency,0
this,this,s,,0
speak,speak,s,ReportingEvents,0
right,right,c,,0
",",",",n,,0
Momford,momford,s,UNRECOGNIZED,0
betrayed,betrayed,s,Anger,0
Guynes,guynes,s,UNRECOGNIZED,0
on,on,s,TimeDate,0
Friday,friday,s,TimeDate,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,s,ProjectAhead,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Sun,sun,s,SenseObject,0
be,be,s,ReportingStates,0
set,set,n,ReportingEvents,0
To,to,s,ReportingEvents,1
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
Callis,callis,s,,0
to,to,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,nn,,0
High,high,s,Intensity,0
Heaven,heaven,s,Intensity,1
for-send,for-send,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
gracious,gracious,s,StandardsPos,0
General,general,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,,0
breaths,breaths,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
Spirit,spirit,n,SubjectivePercept,0
In,in,s,,0
any,any,s,,0
Soldiers,soldiers,s,PersonProperty,0
breast,breast,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
noble,noble,s,StandardsPos,0
Momfords,momfords,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gage,gage,s,SenseObject,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Lord,lord,s,CommonAuthorities,0
Momford,momford,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
loyal,loyal,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
find,find,s,,0
him,him,s,PersonPronoun,0
otherwise,otherwise,c,Contingency,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
bewray,bewray,n,SubjectivePercept,0
Sorrow,sorrow,c,Sad,0
",",",",s,,0
as,as,s,,0
clouds,clouds,s,SenseObject,0
fore-shew,fore-shew,s,UNRECOGNIZED,0
a,a,s,,0
stormy,stormy,s,Intensity,0
day,day,c,TimeDuration,0
.,.,nn,,0
Better,better,s,Comparison,0
success,success,s,StandardsPos,0
betide,betide,s,Negativity,0
my,my,s,FirstPer,0
Noble,noble,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Than,than,s,Comparison,0
has,has,s,,0
befaln,befaln,s,UNRECOGNIZED,0
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
Momford,momford,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
befaln,befaln,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Guynes,guynes,c,UNRECOGNIZED,0
",",",",s,,0
Guynes,guynes,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
betrayed,betrayed,c,Anger,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
must,must,s,Insist,0
Callis,callis,s,,0
be,be,s,ReportingStates,0
surrendered,surrendered,c,Resistance,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
while,while,s,TimeDuration,0
Momford,momford,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
it,it,s,,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
yielded,yielded,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
false,false,s,StandardsNeg,0
Veleires,veleires,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
large,large,s,SenseProperty,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Marks,marks,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
for,for,s,StandardsPos,1
Fridays,fridays,s,RecurringEvents,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
yielding,yielding,s,ReportingEvents,0
Guynes,guynes,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
on,on,s,,0
silver,silver,s,SenseObject,0
hairs,hairs,c,SenseObject,1
.,.,n,,0
After,after,s,Sequence,0
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
won,won,s,Positivity,0
in,in,s,,0
flowring,flowring,s,UNRECOGNIZED,0
Youth,youth,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
sit,sit,s,SenseProperty,0
so,so,s,,0
huge,huge,s,Intensity,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
as,as,s,,0
on,on,s,,0
thine,thine,s,UNRECOGNIZED,0
does,does,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
Lords,lords,s,CommonAuthorities,0
all,all,c,,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
conspiracy,conspiracy,c,Resistance,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
conspiracy,conspiracy,s,Resistance,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,n,,0
That,that,s,,0
should,should,s,Insist,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
that,that,s,,0
Letter,letter,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
Hance,hance,s,SenseProperty,0
Beamart,beamart,s,UNRECOGNIZED,0
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Walloon,walloon,s,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
that,that,s,,0
betrayed,betrayed,s,Anger,0
the,the,s,,0
Lanthorn,lanthorn,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
consequence,consequence,s,Consequence,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
of,of,s,,0
Guynes,guynes,c,UNRECOGNIZED,0
.,.,nn,,0
Momford,momford,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
his,his,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
confession,confession,n,Disclosure,0
Has,has,s,,0
purchased,purchased,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
pardon,pardon,c,Positivity,0
",",",",s,,0
fellow,fellow,s,PersonProperty,0
stay,stay,n,TimeDuration,0
Amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
English,english,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
good,good,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
had,had,s,ProjectBack,0
mine,mine,s,FirstPer,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
lets,lets,s,ReportingEvents,0
Jacob,jacob,s,PersonProperty,0
gilt,gilt,s,SenseProperty,0
habben,habben,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Ick,ick,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
fight,fight,s,Resistance,0
wid,wid,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
hunderd,hunderd,s,UNRECOGNIZED,0
towsand,towsand,s,UNRECOGNIZED,0
Devils,devils,c,AbstractConcepts,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
touch,touch,s,Motions,0
Momfords,momfords,s,UNRECOGNIZED,0
reputation,reputation,c,CommonAuthorities,0
?,?,nn,Question,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
and,and,s,,0
the,the,s,,0
accidents,accidents,s,Contingency,0
succeeding,succeeding,n,StandardsPos,0
Condemn,condemn,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
by,by,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,,0
Arms,arms,n,SenseObject,0
Thou,thou,s,DirectAddress,0
merit'st,merit'st,s,UNRECOGNIZED,0
death,death,s,Negativity,0
with,with,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
common,common,s,AbstractConcepts,0
torture,torture,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
thy,thy,s,DirectAddress,0
exceeding,exceeding,s,Intensity,0
valor,valor,s,StandardsPos,0
often,often,s,RecurringEvents,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
Sets,sets,s,,0
open,open,s,,0
Mercies,mercies,s,StandardsPos,0
gate,gate,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
gentle,gentle,s,Positivity,0
hand,hand,n,Positivity,1
Leads,leads,s,,0
thee,thee,s,DirectAddress,0
from,from,s,,0
death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leaves,leaves,s,,0
thee,thee,s,DirectAddress,0
banished,banished,n,Resistance,0
From,from,s,Resistance,1
England,england,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Realms,realms,s,AbstractConcepts,0
and,and,s,,0
Provinces,provinces,n,CommonAuthorities,0
Under,under,s,,0
protection,protection,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Lands,lands,s,SpaceRelation,0
and,and,s,,0
Goods,goods,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,c,Positivity,0
",",",",n,,0
And,and,s,,0
wheresoere,wheresoere,s,UNRECOGNIZED,0
from,from,s,,0
them,them,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
maintained,maintained,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
find'st,find'st,s,UNRECOGNIZED,0
but,but,s,Resistance,0
too,too,s,Negativity,0
much,much,s,Negativity,1
grace,grace,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
",",",",n,,0
To,to,s,,0
win,win,s,ReportingEvents,0
by,by,s,Resistance,0
force,force,s,Resistance,1
the,the,s,,0
Town,town,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
betray,betray,c,Negative_Relation,0
.,.,nn,,0
Oh,oh,s,OralCues,0
miserable,miserable,c,StandardsNeg,0
!,!,s,,0
miserable,miserable,s,StandardsNeg,0
man,man,c,PersonProperty,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
faint,faint,c,SenseProperty,0
?,?,s,Question,0
why,why,s,Question,0
