fellows,fellows,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
melodious,melodious,s,Positivity,0
throats,throats,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
even,even,s,Resistance,0
as,as,s,Resistance,1
far,far,s,SpaceRelation,0
exceed,exceed,s,Intensity,0
those,those,s,,0
homely,homely,s,Negativity,0
notes,notes,n,SenseObject,0
As,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Nightingale,nightingale,s,SenseObject,0
in,in,s,,0
music,music,s,SenseProperty,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
melodious,melodious,s,Positivity,0
bird,bird,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
an,an,s,,0
instance,instance,c,Example,0
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
deserts,deserts,s,StandardsNeg,0
be,be,s,ReportingStates,0
scand,scand,c,UNRECOGNIZED,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,s,Acknowledge,2
both,both,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
both,both,s,,0
deserve,deserve,s,StandardsPos,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
want,want,s,ProjectAhead,0
skill,skill,s,StandardsPos,0
your,your,s,DirectAddress,0
worthiness,worthiness,s,StandardsPos,0
to,to,s,,0
tell,tell,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
both,both,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
commend,commend,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
both,both,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
honor,honor,c,StandardsPos,0
",",",",s,,0
love,love,s,Positivity,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
still,still,c,Updates,0
:,:,n,,0
For,for,s,,0
never,never,s,DenyDisclaim,0
virgin,virgin,s,PersonProperty,0
had,had,s,ProjectBack,0
such,such,s,Intensity,0
kindness,kindness,s,StandardsPos,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
men,men,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
unknown,unknown,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
to,to,s,,0
end,end,s,Sequence,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
controversy,controversy,c,Resistance,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
an,an,s,,0
vmpier,vmpier,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
plea,plea,c,SubjectivePercept,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
verdite,verdite,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,SenseObject,0
Cottage,cottage,s,SenseObject,1
for,for,s,,0
my,my,s,FirstPer,0
dwelling,dwelling,c,SenseObject,0
:,:,s,,0
and,and,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
A,a,s,,0
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
tend,tend,c,ReportingEvents,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
indifferent,indifferent,n,StandardsNeg,0
My,my,s,FirstPer,0
grateful,grateful,s,Positivity,0
pains,pains,s,SenseProperty,0
on,on,s,,0
either,either,s,Metadiscourse,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Tenant,tenant,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fair,fair,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
it,it,s,,0
as,as,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
possession,possession,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
vouchsafes,vouchsafes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
of,of,s,,0
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
.,.,nn,,0
The^,the^,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
sign,sign,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
here,here,s,SpaceRelation,0
has,has,s,,0
wrong,wrong,n,StandardsNeg,0
From,from,s,,0
hence,hence,s,ReasonForward,0
lets,lets,s,ReportingEvents,0
all,all,s,,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
song,song,c,SenseObject,0
.,.,nn,,0
Away,away,s,,0
Ioculo,ioculo,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,nn,,0
Ioculo,ioculo,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
she,she,c,Question,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,Question,0
When,when,s,Question,1
went,went,s,ReportingEvents,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
went,went,s,ReportingEvents,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,Question,0
When,when,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
slave,slave,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
villain,villain,c,Negativity,0
?,?,nn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
testie,testie,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
look,look,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
a,a,s,,0
coyles,coyles,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
If,if,s,Contingency,0
we,we,s,,0
knew,knew,s,Confidence,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
were,were,c,ProjectBack,0
",",",",s,,0
what,what,s,,0
need,need,s,Insist,0
we,we,s,,0
seek,seek,s,ProjectAhead,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
lunaticke,lunaticke,c,UNRECOGNIZED,0
:,:,s,Question,0
where,where,s,Question,1
were,were,s,ProjectBack,0
you,you,n,DirectAddress,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
have,have,s,,0
looked,looked,s,Positivity,0
after,after,s,Positivity,1
her,her,c,Positivity,2
?,?,s,Question,0
now,now,s,Immediacy,0
you,you,n,DirectAddress,0
Go,go,s,ReportingEvents,0
crying,crying,s,Positivity,0
up,up,s,Positivity,1
and,and,s,,0
down,down,s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
wench,wench,c,PersonProperty,0
",",",",s,,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Boy,boy,s,PersonProperty,0
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
horn,horn,s,SenseObject,0
book,book,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Master,master,c,PersonProperty,0
:,:,s,,0
nay,nay,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
good,good,n,StandardsPos,0
Words,words,s,StandardsPos,1
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
:,:,s,,0
alls,alls,s,,0
one,one,s,Numbers,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
relief,relief,c,Reassure,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
morsel,morsel,s,SenseObject,0
of,of,s,SenseObject,1
comfort,comfort,n,Positivity,0
From,from,s,SpaceRelation,0
my,my,s,SpaceRelation,1
lips,lips,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
sustain,sustain,s,TimeDuration,0
that,that,s,,0
hungry,hungry,s,SenseProperty,0
mawe,mawe,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
misery,misery,c,StandardsNeg,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dearth,dearth,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",n,,0
God,god,s,CommonAuthorities,0
amend,amend,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
A,a,s,,0
Ioculo,ioculo,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
relief,relief,c,Reassure,0
.,.,nn,,0
Your,your,s,DirectAddress,0
breast,breast,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
belly,belly,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
contrary,contrary,s,Resistance,0
kaies,kaies,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
get,get,s,,0
stomach,stomach,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
meat,meat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
get,get,s,,0
meat,meat,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
stomach,stomach,c,SenseObject,0
:,:,n,,0
Your,your,s,DirectAddress,0
breast's,breast's,s,UNRECOGNIZED,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
belli's,belli's,s,UNRECOGNIZED,0
empty,empty,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
chance,chance,s,Contingency,0
to,to,s,,0
part,part,s,,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
",",",",s,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
them,them,n,,0
Merry,merry,s,Positivity,0
meeting,meeting,c,GenericEvents,0
:,:,s,,0
that,that,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
be,be,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
breast,breast,s,PersonProperty,0
empty,empty,c,SenseProperty,0
.,.,nn,,0
Boy,boy,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
love,love,s,Positivity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
master,master,c,PersonProperty,0
",",",",s,,0
poor,poor,s,Negativity,0
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",n,,0
Rack,rack,s,SenseObject,0
thy,thy,s,DirectAddress,0
proou'd,proou'd,s,UNRECOGNIZED,0
wits,wits,c,StandardsPos,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
highest,highest,s,Comparison,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
back,back,s,,0
Eurymine,eurymine,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Nay,nay,s,OralCues,0
master,master,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
wit,wit,s,StandardsPos,0
could,could,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,n,DirectAddress,0
More,more,c,Comparison,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
legeritie,legeritie,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
feet,feet,s,SenseObject,0
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
nimble,nimble,s,Positivity,0
bones,bones,n,SenseObject,0
Must,must,s,Insist,0
do,do,s,Intensity,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trot,trot,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,SenseProperty,0
dog,dog,c,SenseObject,0
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
bush,bush,s,SenseObject,0
so,so,s,Intensity,0
big,big,s,Intensity,1
as,as,s,,0
my,my,s,FirstPer,0
beard,beard,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
peeping,peeping,s,Motions,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Coat,coat,s,SenseObject,0
but,but,n,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
every,every,s,Generalization,0
corner,corner,c,SpaceRelation,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
or,or,n,,0
Beneath,beneath,c,SpaceRelation,0
",",",",s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SenseObject,0
",",",",s,,0
or,or,s,,0
under,under,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Negativity,0
her,her,s,Negativity,1
out,out,c,Negativity,2
.,.,nn,Negativity,3
Stay,stay,s,TimeDuration,0
Ioculo,ioculo,c,UNRECOGNIZED,0
:,:,s,,0
alas,alas,s,Negativity,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
:,:,n,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
both,both,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
The,the,s,SenseObject,0
woods,woods,s,SenseObject,1
are,are,s,ReportingStates,0
wide,wide,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
wandering,wandering,s,Motions,0
thus,thus,s,ReasonForward,0
about,about,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lost,lost,c,Negativity,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
found,found,s,Confidence,0
out,out,c,Confidence,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
which,which,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Any,any,s,Contingency,0
way,way,c,Contingency,1
:,:,s,,0
alls,alls,s,,0
one,one,c,Numbers,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
dry,dry,s,SenseProperty,0
foot,foot,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
seek,seek,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
lie,lie,n,Motions,0
Here,here,s,SpaceRelation,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
come,come,s,ReportingEvents,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,n,,0
She,she,s,PersonPronoun,0
little,little,s,SenseProperty,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hunting,hunting,s,SceneShift,0
for,for,s,SceneShift,1
her,her,n,PersonPronoun,0
In,in,s,,0
these,these,s,Immediacy,0
quarters,quarters,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Ioculo,ioculo,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
leave,leave,s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
worlds,worlds,s,AbstractConcepts,0
comfort,comfort,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
joy,joy,c,Positivity,0
:,:,n,,0
See,see,s,,0
thou,thou,s,DirectAddress,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
?,?,s,Question,0
upon,upon,s,,0
this,this,s,,0
grassie,grassie,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
With,with,s,,0
summers,summers,s,TimeDuration,0
gawdie,gawdie,s,UNRECOGNIZED,0
dyaper,dyaper,s,UNRECOGNIZED,0
bespred,bespred,c,UNRECOGNIZED,0
.,.,n,,0
Under,under,s,,0
these,these,s,Immediacy,0
shadows,shadows,s,SenseObject,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
dwelling,dwelling,s,SenseObject,0
be,be,c,ReportingStates,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
return,return,c,RecurringEvents,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Ioculo,ioculo,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
Conuoy,conuoy,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
I,i,s,FirstPer,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,c,PersonProperty,0
:,:,s,,0
for,for,n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
Chance,chance,s,Contingency,0
to,to,s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
wind,wind,c,SenseProperty,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
beat,beat,s,Negativity,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
about,about,c,,0
",",",",n,,0
Proouing,proouing,s,UNRECOGNIZED,0
by,by,s,,0
search,search,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mistress,mistress,s,PersonProperty,0
out,out,c,,0
:,:,n,,0
Eurymine,eurymine,c,UNRECOGNIZED,0
",",",",s,,0
Eurymine,eurymine,c,UNRECOGNIZED,0
",",",",s,,0
return,return,c,RecurringEvents,0
:,:,n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
guild,guild,s,AbstractConcepts,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
morn,morn,c,TimeDuration,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
call,call,s,Request,0
upon,upon,s,Request,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
The,the,s,,0
prattling,prattling,s,Neg_Citation,0
Echo,echo,c,SpaceRelation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
learn,learn,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
The,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
words,words,s,SubjectiveTime,2
accent,accent,s,SenseProperty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
prolong,prolong,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bear,bear,s,SenseObject,0
that,that,s,,0
sound,sound,s,SenseProperty,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
airie,airie,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
The,the,s,SenseObject,0
woods,woods,s,SenseObject,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
such,such,s,Intensity,0
secret,secret,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
