Curtain,curtain,c,SenseObject,1
",",",",s,,0
and,and,s,,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
picture,picture,c,SenseObject,1
.,.,s,Imperative,0
Look,look,n,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
I,i,s,Autobio,0
was,was,s,Autobio,1
this,this,s,,0
present,present,c,,0
:,:,s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
well,well,s,StandardsPos,0
done,done,nnn,StandardsPos,1
Excellently,excellently,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
God,god,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
grain,grain,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
endure,endure,s,Resistance,0
wind,wind,s,SenseProperty,0
and,and,s,,0
weather,weather,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
beauty,beauty,s,StandardsPos,0
truly,truly,s,Intensity,0
blent,blent,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,c,SenseProperty,0
",",",",n,,0
Natures,natures,s,AbstractConcepts,0
own,own,s,ReportingEvents,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cunning,cunning,s,Negativity,0
hand,hand,s,SenseObject,0
laid,laid,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
cruell'st,cruell'st,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
alive,alive,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
these,these,s,Immediacy,0
graces,graces,s,StandardsPos,0
to,to,s,Negativity,0
the,the,s,Negativity,1
grave,grave,c,Negativity,2
",",",",n,,0
And,and,s,,0
leave,leave,s,Biographical_Time,0
the,the,s,Biographical_Time,1
world,world,s,Biographical_Time,2
no,no,s,DenyDisclaim,0
copy,copy,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
so,so,s,PredictedFuture,3
hard-hearted,hard-hearted,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
diverse,diverse,s,AbstractConcepts,0
scedules,scedules,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
beauty,beauty,c,StandardsPos,0
.,.,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Inuentoried,inuentoried,s,UNRECOGNIZED,0
and,and,s,,0
every,every,s,Generalization,0
particle,particle,s,SenseObject,0
and,and,s,,0
vtensile,vtensile,s,UNRECOGNIZED,0
labell'd,labell'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
will,will,c,PredictedFuture,0
:,:,s,,0
As,as,c,,0
",",",",s,,0
Item,item,s,AbstractConcepts,0
two,two,s,Numbers,0
lips,lips,s,SenseObject,0
indifferent,indifferent,s,StandardsNeg,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
Item,item,s,AbstractConcepts,0
two,two,s,Numbers,0
gray,gray,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
with,with,s,,0
lids,lids,s,SenseObject,0
to,to,n,,0
them,them,c,,0
:,:,s,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
neck,neck,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
chin,chin,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
.,.,s,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
praise,praise,n,StandardsPos,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
proud,proud,c,Negativity,1
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fair,fair,c,StandardsPos,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
master,master,s,PersonProperty,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
O,o,s,LangRef,0
such,such,s,Intensity,0
love,love,n,Positivity,0
Could,could,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
recompensed,recompensed,c,RecurringEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
crowned,crowned,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
non-pareil,non-pareil,s,UNRECOGNIZED,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
he,he,s,PersonPronoun,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
With,with,s,,0
adorations,adorations,c,,0
",",",",s,,0
fertile,fertile,s,Positivity,0
tears,tears,c,Sad,0
",",",",n,,0
With,with,s,,0
groans,groans,s,Negativity,0
that,that,s,,0
thunder,thunder,s,SenseObject,0
love,love,c,Positivity,0
",",",",s,,0
with,with,s,,0
sighs,sighs,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
fire,fire,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
does,does,s,Confidence,0
know,know,s,Confidence,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
him,him,s,PersonPronoun,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
noble,noble,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
great,great,s,Intensity,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
stainlesse,stainlesse,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
;,;,n,,0
In,in,s,,0
voices,voices,s,SenseObject,0
well,well,s,SenseObject,0
divulged,divulged,c,Disclosure,0
",",",",s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
dimension,dimension,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
nature,nature,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
gracious,gracious,s,StandardsPos,0
person,person,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
answer,answer,s,Specifiers,0
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,s,OralCues,0
you,you,s,OralCues,1
in,in,s,,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
suffering,suffering,c,Negativity,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
deadly,deadly,s,Negativity,0
life,life,c,AbstractConcepts,0
:,:,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
denial,denial,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
find,find,s,,0
no,no,s,DenyDisclaim,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
it,it,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,c,OpenQuery,2
?,?,nnn,Question,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
willow,willow,s,SenseObject,0
Cabine,cabine,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
gate,gate,c,SenseObject,0
",",",",n,,0
And,and,s,,0
call,call,s,Request,0
upon,upon,s,Request,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
within,within,s,,0
the,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",n,,0
Write,write,s,ReportingEvents,0
loyal,loyal,s,StandardsPos,0
Cantons,cantons,s,AbstractConcepts,0
of,of,s,,0
contemned,contemned,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
them,them,s,,0
loud,loud,s,SenseProperty,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,SenseProperty,2
:,:,n,,0
Hallow,hallow,s,StandardsPos,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
reuerberate,reuerberate,s,UNRECOGNIZED,0
hills,hills,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
babbling,babbling,s,SenseProperty,0
Gossip,gossip,s,In_Media,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,SenseProperty,2
",",",",n,,0
Cry,cry,s,Intensity,0
out,out,s,Intensity,1
Oliuia,oliuia,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
rest,rest,n,DenyDisclaim,1
Between,between,s,,0
the,the,s,Specifiers,0
elements,elements,s,Specifiers,1
of,of,s,Specifiers,2
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
should,should,s,Insist,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
do,do,s,Intensity,0
much,much,c,Intensity,0
:,:,n,Question,0
What,what,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Parentage,parentage,c,ProjectBack,0
?,?,nn,Question,0
Above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
state,state,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
.,.,nn,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
send,send,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Unless,unless,s,Contingency,0
(,(,c,,0
perchance,perchance,c,Contingency,0
),),s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
it,it,c,,0
:,:,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,SenseObject,0
:,:,n,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
pains,pains,c,SenseProperty,0
:,:,s,,0
spend,spend,s,ReportingEvents,0
this,this,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
feed,feed,s,SenseObject,0
poast,poast,c,UNRECOGNIZED,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
purse,purse,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
lackes,lackes,s,UNRECOGNIZED,0
recompense,recompense,c,RecurringEvents,0
.,.,n,,0
Love,love,s,Positivity,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
of,of,s,,0
flint,flint,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
fervor,fervor,s,Intensity,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Placed,placed,s,ReportingEvents,0
in,in,s,StandardsNeg,0
contempt,contempt,c,StandardsNeg,1
:,:,s,,0
Farewell,farewell,s,SceneShift,0
fair,fair,s,StandardsPos,0
cruelty,cruelty,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Parentage,parentage,c,ProjectBack,0
?,?,n,Question,0
Above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
state,state,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
give,give,s,Imperative,2
thee,thee,s,DirectAddress,0
fiue-fold,fiue-fold,s,UNRECOGNIZED,0
blazon,blazon,c,SenseObject,0
:,:,s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
fast,fast,c,SubjectiveTime,0
:,:,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,n,Question,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
quickly,quickly,s,SubjectiveTime,0
may,may,s,Contingency,0
one,one,s,Numbers,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
plague,plague,c,Negativity,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
youths,youths,s,PersonProperty,0
perfections,perfections,n,StandardsPos,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
subtle,subtle,s,SubjectivePercept,0
stealth,stealth,n,AbstractConcepts,0
To,to,s,,0
creep,creep,s,Fear,0
in,in,s,,0
at,at,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
.,.,n,Question,0
What,what,s,Question,1
hoa,hoa,c,UNRECOGNIZED,0
",",",",s,,0
Maluolio,maluolio,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nnn,Imperative,0
Run,run,s,Imperative,1
after,after,s,Sequence,0
that,that,s,Sequence,1
same,same,s,Comparison,0
peevish,peevish,s,Negativity,0
Messenger,messenger,n,PersonProperty,0
The,the,s,,0
Countes,countes,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
this,this,s,,0
Ring,ring,s,SenseObject,0
behind,behind,s,SpaceRelation,0
him,him,n,SpaceRelation,1
Would,would,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
it,it,c,,0
.,.,n,Imperative,0
Desire,desire,s,Imperative,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hold,hold,s,Negativity,0
him,him,s,Negativity,1
up,up,s,Negativity,2
with,with,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
youth,youth,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
:,:,s,,0
hie,hie,s,Motions,0
thee,thee,s,DirectAddress,0
Maluolio,maluolio,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
find,find,n,,0
Mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
flatterer,flatterer,s,SubjectivePercept,0
for,for,s,,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
:,:,n,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
force,force,c,,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
owe,owe,c,ReportingEvents,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
:,:,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
this,this,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
:,:,s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,c,StandardsPos,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
my,my,s,OralCues,0
stars,stars,s,OralCues,1
shine,shine,s,SenseProperty,0
darkely,darkely,s,UNRECOGNIZED,0
over,over,s,,0
me,me,c,FirstPer,0
;,;,s,,0
the,the,s,,0
malignancie,malignancie,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
might,might,s,Contingency,0
perhaps,perhaps,s,Contingency,1
distemper,distemper,s,Negativity,0
yours,yours,c,DirectAddress,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
crave,crave,s,Intensity,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
leave,leave,c,,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
evils,evils,s,StandardsNeg,0
alone,alone,c,SpaceRelation,0
.,.,s,,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
recompense,recompense,s,RecurringEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
lay,lay,n,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
on,on,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
yet,yet,s,Resistance,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,c,Responsibility,2
.,.,nnn,,0
No,no,s,DenyDisclaim,0
sooth,sooth,s,Positivity,0
sir,sir,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
determinate,determinate,s,Confidence,0
voyage,voyage,s,Motions,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
extrauagancie,extrauagancie,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
in,in,n,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
excellent,excellent,s,StandardsPos,0
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
extort,extort,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,n,Autobio,2
am,am,s,FirstPer,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
in,in,c,TimeDuration,1
:,:,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
charges,charges,s,AbstractConcepts,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
manners,manners,c,SenseProperty,1
",",",",s,,0
the,the,s,Specifiers,0
rather,rather,s,Specifiers,1
to,to,n,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
of,of,s,,0
me,me,s,FirstPer,0
then,then,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Sebastian,sebastian,n,UNRECOGNIZED,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
Rodorigo,rodorigo,c,UNRECOGNIZED,0
),),s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
Sebastian,sebastian,s,UNRECOGNIZED,0
of,of,s,,0
Messaline,messaline,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
of,of,c,PriorKnowledge,3
.,.,s,,0
He,he,s,SceneShift,0
left,left,s,SceneShift,1
behind,behind,s,SceneShift,2
him,him,c,PersonPronoun,0
