where,where,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Fierceness,fierceness,c,Resistance,0
",",",",s,,0
the,the,s,,0
Disdainful,disdainful,s,Negative_Relation,0
Pride,pride,c,StandardsPos,0
;,;,n,,0
The,the,s,,0
Haughty,haughty,s,Negativity,0
Port,port,c,SenseObject,0
*,*,s,,0
the,the,s,,0
Fiery,fiery,s,SenseProperty,0
Arrogance,arrogance,c,Anger,0
?,?,n,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
Marks,marks,c,AbstractConcepts,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
sure,sure,s,Confidence,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
filled,filled,s,ReportingEvents,0
your,your,s,DirectAddress,0
Court,court,s,AbstractConcepts,0
with,with,s,,0
Tumult,tumult,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Fierce,fierce,s,Resistance,0
Demeanor,demeanor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Insolence,insolence,n,StandardsNeg,0
The,the,s,,0
Patience,patience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
support,support,c,AbstractConcepts,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
his,his,s,PersonPronoun,0
Offense,offense,c,SubjectivePercept,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,n,,0
Immediate,immediate,s,Immediacy,0
punishment,punishment,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
of,of,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
*,*,n,,0
That,that,s,,0
my,my,s,FirstPer,0
Presumption,presumption,s,ReasonForward,0
then,then,s,,0
would,would,s,ProjectBack,0
equal,equal,s,Comparison,0
his,his,c,PersonPronoun,0
.,.,nn,,0
Some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
among,among,s,,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nnnn,,0
All,all,s,,0
dumb,dumb,c,Negativity,0
!,!,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Allegiance,allegiance,c,StandardsPos,0
*,*,s,,0
Torrismond,torrismond,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
repent,repent,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
pardon,pardon,c,Positivity,0
.,.,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
oh,oh,s,OralCues,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
thus,thus,s,ReasonForward,0
commanded,commanded,s,ReportingEvents,0
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
Unless,unless,s,Contingency,0
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,Contingency,0
have,have,s,Contingency,1
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
silence,silence,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
adjur'd,adjur'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
!,!,n,,0
Hopes,hopes,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
all,all,s,,0
Despair,despair,c,Sad,0
:,:,n,,0
Friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
Friendship,friendship,s,Positivity,0
follows,follows,s,,0
Favor,favor,c,Positivity,0
*,*,n,,0
Desert,desert,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
',',c,,0
ve,ve,s,UNRECOGNIZED,0
none,none,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,c,Responsibility,2
",",",",s,,0
was,was,s,ProjectBack,0
Duty,duty,c,StandardsPos,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
it,it,s,,0
were,were,c,ProjectBack,0
!,!,s,,0
that,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
Duty,duty,s,StandardsPos,0
all,all,c,,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
pause,pause,c,TimeDuration,0
?,?,s,Question,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
As,as,s,,0
one,one,s,Numbers,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
leap,leap,s,Motions,0
a,a,s,,0
Precipice,precipice,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
sees,sees,s,,0
before,before,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
the,the,s,,0
Depth,depth,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Stops,stops,s,SubjectivePercept,0
short,short,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
looks,looks,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
Shrub,shrub,n,SenseObject,0
To,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
dreadful,dreadful,s,Fear,0
Fall,fall,s,,0
--,--,s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
I,i,c,FirstPer,0
;,;,s,,0
--,--,n,,0
But,but,s,Resistance,0
whither,whither,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
going,going,c,ReportingEvents,0
?,?,s,Question,0
if,if,s,Contingency,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",n,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
lovely,lovely,s,Positivity,0
sweet,sweet,s,SenseProperty,0
in,in,s,,0
Beauties,beauties,s,StandardsPos,0
Pomp,pomp,c,SenseProperty,0
*,*,n,,0
He,he,s,PersonPronoun,0
draws,draws,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
Dart,dart,c,Motions,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,s,Negativity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cure,cure,s,Positivity,0
of,of,s,,0
Hellebore,hellebore,c,SenseObject,0
.,.,n,,0
Whips,whips,c,Motions,0
",",",",s,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
Dungeons,dungeons,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Insolence,insolence,c,StandardsNeg,0
.,.,s,,0
--,--,nn,,0
Mad,mad,s,Anger,0
as,as,s,Anger,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,StandardsPos,0
when,when,s,StandardsPos,1
to,to,s,StandardsPos,2
bear,bear,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
You're,you're,s,DirectAddress,0
both,both,s,,0
too,too,s,Negativity,0
bold,bold,c,Negativity,1
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
Torrismond,torrismond,c,UNRECOGNIZED,0
",",",",s,,0
withdraw,withdraw,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
what,what,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
owing,owing,s,CommonAuthorities,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Queen,queen,c,PersonProperty,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
--,--,n,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
was,was,s,ProjectBack,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
oin,oin,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
live,live,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
without,without,s,Contingency,0
you,you,c,DirectAddress,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
depart,depart,c,SceneShift,0
;,;,s,,0
and,and,s,,0
live,live,s,StandardsPos,0
in,in,s,StandardsPos,1
Peace,peace,c,StandardsPos,2
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
which,which,s,,0
way,way,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
points,points,c,Neutral_Attribution,1
!,!,n,,0
Doubling,doubling,s,Transformation,0
and,and,s,,0
turning,turning,c,,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
hunted,hunted,s,ReportingEvents,0
Hare,hare,c,SenseObject,0
.,.,n,Imperative,0
Find,find,s,Imperative,1
out,out,s,Negativity,0
the,the,s,Negativity,1
Meaning,meaning,s,LangRef,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
who,who,s,,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Who,who,s,,0
ever,ever,s,Biographical_Time,0
^,^,c,UNRECOGNIZED,0
ound,ound,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Woman's,woman's,c,PersonProperty,1
!,!,s,,0
backward,backward,s,Motions,0
and,and,s,Motions,1
forward,forward,c,Motions,2
",",",",s,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,s,AbstractConcepts,0
in,in,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
.,.,n,,0
In,in,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
getting,getting,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,Curiosity,0
Riddle,riddle,nnn,Curiosity,1
Have,have,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Teresa,teresa,c,UNRECOGNIZED,0
",",",",s,,0
have,have,c,,0
;,;,s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
back,back,c,,0
.,.,nn,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Him,him,c,PersonPronoun,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Bertran,bertran,c,UNRECOGNIZED,0
?,?,nn,Question,0
Torrismond,torrismond,c,UNRECOGNIZED,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
other,other,s,Specifiers,0
He,he,c,PersonPronoun,0
.,.,nnn,,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,Transformation,0
change,change,s,Transformation,1
so,so,s,,0
swift,swift,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
heart,heart,s,SenseObject,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
feel,feel,c,PrivateThinking,0
!,!,n,,0
It,it,s,,0
rushed,rushed,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mighty,mighty,s,Intensity,0
Stream,stream,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bore,bore,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Shore,shore,c,SpaceRelation,2
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
away,away,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
in,in,s,,0
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
hour,hour,n,SubjectiveTime,1
Already,already,s,Updates,0
am,am,s,Question,0
I,i,s,Question,1
gone,gone,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
Passion,passion,c,SubjectivePercept,0
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
his,his,s,PersonPronoun,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Success,success,c,StandardsPos,0
?,?,n,Question,0
These,these,s,Uncertainty,0
might,might,s,Uncertainty,1
perhaps,perhaps,s,Uncertainty,0
be,be,s,ReportingStates,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
that,that,s,,0
respect,respect,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
awful,awful,s,Negativity,0
homage,homage,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
That,that,s,,0
fearful,fearful,s,Fear,0
Love,love,s,Positivity,0
which,which,s,,0
trembled,trembled,s,ReportingEvents,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
;,;,n,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silent,silent,s,SenseProperty,0
Earthquake,earthquake,c,SenseProperty,0
",",",",s,,0
shook,shook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Soul,soul,c,Disclosure,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
tender,tender,s,Positivity,0
words,words,s,LangRef,0
he,he,s,Citations,0
said,said,c,Citations,1
!,!,n,,0
So,so,s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
flakes,flakes,s,SenseObject,0
of,of,s,,0
feathered,feathered,s,SenseProperty,0
Snow,snow,c,SenseObject,0
",",",",n,,0
They,they,s,,0
melted,melted,s,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
fell,fell,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nn,,0
He,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,SenseObject,0
;,;,s,,0
retire,retire,s,ReportingEvents,0
--,--,s,,0
Oh,oh,s,OralCues,0
Heaven's,heaven's,c,StandardsPos,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
speak,speak,n,ReportingEvents,0
So,so,s,,0
distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
--,--,nnn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Command,command,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,Positivity,0
fond,fond,s,Positivity,1
mistake,mistake,c,Negativity,0
",",",",n,,0
To,to,s,,0
credit,credit,s,StandardsPos,0
so,so,s,,0
unlikely,unlikely,s,Contingency,0
a,a,s,,0
Command,command,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
return,return,s,RecurringEvents,0
full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
same,same,s,Comparison,0
Presumption,presumption,n,ReasonForward,0
T'affront,t'affront,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
Presumption,presumption,s,ReasonForward,0
for,for,s,,0
a,a,s,,0
Wretch,wretch,s,Negativity,0
condemned,condemned,n,Negative_Relation,0
To,to,s,,0
throw,throw,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Judge's,judge's,s,PersonProperty,0
feet,feet,c,SenseObject,0
:,:,n,,0
A,a,s,,0
Boldness,boldness,c,Confidence,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,c,Confidence,0
*,*,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
twas,twas,s,ProjectBack,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Foes,foes,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
insinuate,insinuate,s,StandardsNeg,0
your,your,s,DirectAddress,0
past,past,s,AbstractConcepts,0
Services,services,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
those,those,c,,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
were,were,s,ProjectBack,0
great,great,c,Intensity,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
confess,confess,n,Disclosure,0
A,a,s,,0
Fault,fault,s,StandardsNeg,0
committed,committed,s,ReportingEvents,0
since,since,c,,0
",",",",s,,0
that,that,s,,0
can^els,can^els,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
And,and,s,,0
who,who,s,,0
could,could,s,Contingency,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disavow,disavow,s,Resistance,0
his,his,s,PersonPronoun,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,c,Curiosity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
accused,accused,s,Negative_Relation,0
and,and,s,,0
seized,seized,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
about,about,s,,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
!,!,s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
con^ess,con^ess,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,,0
My,my,s,FirstPer,0
every,every,s,Generalization,0
action,action,s,GenericEvents,0
speaks,speaks,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
aloud,aloud,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Madness,madness,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
high,high,s,,0
attempt,attempt,n,ProjectAhead,0
Speaks,speaks,s,,0
louder,louder,s,Comparison,0
yet,yet,c,Resistance,0
!,!,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
together,together,s,Inclusive,0
cry,cry,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
I,i,s,FirstPer,0
despair,despair,c,Sad,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
dying,dying,s,Negativity,0
voice,voice,c,,0
",",",",s,,0
bequeathed,bequeathed,n,ReportingEvents,0
My,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
and,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
Bertran,bertran,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
dare,dare,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
A,a,s,,0
private,private,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
love,love,s,Positivity,0
a,a,s,Positivity,1
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
That,that,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Wound,wound,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
set,set,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
As,as,s,,0
no,no,s,DenyDisclaim,0
Desert,desert,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Services,services,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
reach,reach,c,AbstractConcepts,0
.,.,n,,0
Good,good,s,OralCues,0
Heavens,heavens,c,OralCues,1
",",",",s,,0
why,why,s,Question,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
Soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
crusted,crusted,s,SenseProperty,0
it,it,s,,0
with,with,s,,0
base,base,s,AbstractConcepts,0
Plebeian,plebeian,s,PersonProperty,0
Clay,clay,c,SenseObject,0
!,!,n,,0
Why,why,s,Question,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
Desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
such,such,s,Intensity,0
extent,extent,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Span^^to^,span^^to^,s,UNRECOGNIZED,0
grasp,grasp,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
Sure,sure,s,Confidence,0
my,my,s,FirstPer,0
lot,lot,n,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
over,over,s,,0
hasty,hasty,s,SubjectiveTime,0
Angel,angel,s,SenseObject,0
was,was,s,ProjectBack,0
misplaced,misplaced,n,StandardsNeg,0
In,in,s,,0
Fate's,fate's,s,UNRECOGNIZED,0
Eternal,eternal,s,RecurringEvents,0
Volume,volume,c,SenseObject,0
!,!,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
rave,rave,c,Positivity,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
giddy,giddy,s,SubjectivePercept,0
Bird,bird,c,SenseObject,0
",",",",s,,0
in,in,s,,0
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,SenseProperty,2
",",",",n,,0
Fly,fly,s,Motions,0
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
that,that,s,,0
scorches,scorches,s,Motions,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Torrismond,torrismond,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
ill,ill,s,Negativity,0
deserved,deserved,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
your,your,s,DirectAddress,0
Cure,cure,c,Positivity,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
cured,cured,c,Positivity,0
.,.,nnnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Pleasure,pleasure,s,Positivity,0
sure,sure,n,Confidence,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
Mad,mad,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
