such,such,s,Specifiers,0
things,things,s,Specifiers,1
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
Sermons,sermons,s,SenseObject,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
with,with,s,,0
Play-judgers,play-judgers,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
their,their,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Sermons,sermons,s,SenseObject,0
would,would,s,Contingency,0
then,then,s,Contingency,1
be,be,s,Contingency,2
hard,hard,s,Resemblances,0
as,as,s,Resemblances,1
Plays,plays,s,ReportingEvents,0
to,to,s,,0
hit,hit,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
easy,easy,s,Positivity,0
Scenes,scenes,s,AbstractConcepts,0
would,would,s,ProjectBack,0
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
you,you,c,DirectAddress,0
",",",",s,,0
when,when,n,,0
Grace,grace,s,StandardsPos,0
above,above,s,SpaceRelation,0
Wit,wit,s,StandardsPos,0
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
Gentlemen,gentlemen,c,Positivity,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
the,the,s,,0
Poets,poets,s,PersonProperty,0
all,all,s,,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
This,this,s,,0
age,age,s,Specifiers,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
old,old,s,SenseProperty,0
simplicity,simplicity,c,StandardsPos,0
;,;,n,,0
To,to,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,2
wives,wives,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
ten,ten,s,RecurringEvents,0
times,times,s,RecurringEvents,1
over,over,c,RecurringEvents,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
pudding,pudding,s,SenseObject,0
eaten,eaten,s,ReportingEvents,0
in,in,s,,0
Jane,jane,s,PersonProperty,0
shore,shore,c,SenseObject,0
;,;,n,,0
To,to,s,,0
cry,cry,s,Positivity,0
up,up,s,Positivity,1
the,the,s,Positivity,2
bold,bold,s,Confidence,0
Beauchamps,beauchamps,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
?,?,n,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
blessed,blessed,s,StandardsPos,0
understanding,understanding,s,PrivateThinking,0
age,age,c,Specifiers,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
such,such,s,Intensity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
one,one,s,Numbers,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
poor,poor,s,Negativity,0
Poet,poet,s,PersonProperty,0
gather,gather,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
Bays,bays,c,SenseObject,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
less,less,s,Comparison,0
than,than,s,Comparison,1
fifth-rate,fifth-rate,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Will,will,s,Fear,0
force,force,s,Fear,1
me,me,s,Fear,2
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
just,just,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
kind,kind,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
my,my,s,Positivity,0
comfort,comfort,s,Positivity,1
is,is,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
vengeance,vengeance,s,Anger,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
worried,worried,c,Fear,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
small,small,s,SenseProperty,0
Poet,poet,s,PersonProperty,0
has,has,s,,0
miscarried,miscarried,c,StandardsNeg,0
*,*,nn,,0
THe,the,s,Resemblances,0
like,like,s,Resemblances,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,c,,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sweet,sweet,s,SenseProperty,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ProjectAhead,2
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
fall,fall,s,,0
dumb,dumb,nnn,Negativity,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
had,had,s,ProjectBack,0
done,done,s,Intensity,0
so,so,s,Intensity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
the,the,n,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
would,would,s,Contingency,0
make,make,s,Contingency,1
any,any,s,,0
woman,woman,s,PersonProperty,0
dumb,dumb,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fopp,fopp,n,UNRECOGNIZED,0
as,as,s,,0
Squire,squire,s,PersonProperty,0
Softhead,softhead,nnn,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fopp,fopp,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
stamp,stamp,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
marry,marry,s,Positivity,0
a,a,s,,0
milkmaid,milkmaid,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
cuckold,cuckold,c,PersonProperty,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
turned,turned,n,Motions,0
away,away,s,Motions,1
twenty,twenty,s,Numbers,0
servants,servants,s,PersonProperty,0
because,because,s,ReasonBackward,0
they,they,s,,0
do,do,s,Request,0
not,not,s,Request,1
call,call,s,Request,2
him,him,s,PersonPronoun,0
Squire,squire,s,PersonProperty,0
often,often,s,RecurringEvents,0
enough,enough,c,RecurringEvents,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
sick,sick,s,Negativity,0
every,every,s,Generalization,0
time,time,s,Generalization,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
word,word,s,LangRef,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,ReportingEvents,2
ridiculously,ridiculously,n,Negativity,0
loathsome,loathsome,nnn,Negative_Relation,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
called,called,s,ReportingEvents,0
so,so,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Cradle,cradle,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
title,title,s,LangRef,0
of,of,n,,0
Squire,squire,s,PersonProperty,0
had,had,s,ProjectBack,0
always,always,s,ProjectBack,1
great,great,s,Intensity,0
worship,worship,c,Positivity,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
fool,fool,s,Negativity,0
crept,crept,s,ReportingEvents,0
in,in,s,,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
he,he,s,Updates,0
is,is,s,Updates,1
chief,chief,nnn,CommonAuthorities,0
Yes,yes,s,DirectAddress,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
an,an,s,,0
Army,army,s,CommonAuthorities,0
of,of,s,,0
Fopps,fopps,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
might,might,s,Contingency,0
be,be,n,Contingency,1
raised,raised,s,ReportingEvents,0
here,here,c,SpaceRelation,0
),),s,,0
Squire,squire,s,PersonProperty,0
Softhead,softhead,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
General,general,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
one,one,s,Numbers,0
faculty,faculty,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
quarrel,quarrel,s,Negative_Relation,0
within,within,s,,0
three,three,s,Numbers,0
words,words,s,Updates,0
of,of,s,Updates,1
striking,striking,c,Intensity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
cold,cold,n,SenseProperty,0
Custard,custard,nnn,SenseObject,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
is,is,s,ReportingStates,0
dumb,dumb,s,Negativity,0
indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
saw,saw,s,,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cure,cure,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,s,Intensity,0
counterfeit,counterfeit,s,StandardsNeg,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blame,blame,n,Anger,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
upon,upon,s,,0
pity,pity,s,Sad,0
that,that,s,,0
the,the,s,,0
Sqr,sqr,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
Sqr,sqr,c,UNRECOGNIZED,0
.,.,s,,0
him,him,c,PersonPronoun,0
",",",",c,,0
),),s,,0
should,should,s,Insist,0
have,have,n,Cause,0
her,her,c,Cause,1
;,;,s,,0
here,here,s,SpaceRelation,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
come,come,nnn,ReportingEvents,0
To,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Child,child,s,PersonProperty,0
struck,struck,s,Negativity,0
dumb,dumb,c,Negativity,1
",",",",s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
intended,intended,s,ProjectAhead,0
Wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Doctors,doctors,s,PersonProperty,0
give,give,s,,0
her,her,s,PersonPronoun,0
over,over,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
stars,stars,nnn,SenseObject,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
stars,stars,s,SenseObject,0
such,such,s,Intensity,0
unhappy,unhappy,s,Negativity,0
things,things,c,Uncertainty,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
her,her,s,PersonPronoun,0
dumbness,dumbness,c,Negativity,0
?,?,s,Question,0
by,by,s,,0
the,the,n,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
',',c,,0
em,em,nnn,SpaceRelation,0
Complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,,0
Stars,stars,c,SenseObject,0
!,!,s,,0
who,who,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
complain,complain,s,Negative_Relation,0
too,too,s,Negativity,0
Good,good,s,Negativity,1
Sqr,sqr,c,UNRECOGNIZED,0
.,.,s,,0
Softhead,softhead,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
uphold,uphold,s,CommonAuthorities,0
them,them,s,,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
Raskally,raskally,s,UNRECOGNIZED,0
twinkling,twinkling,s,SenseProperty,0
Tricks,tricks,nnn,SubjectivePercept,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Sqr,sqr,c,UNRECOGNIZED,0
.,.,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,Generalization,0
always,always,s,Generalization,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
stays,stays,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
complaints,complaints,c,Negative_Relation,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
watch,watch,s,,0
them,them,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fall,fall,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
proudest,proudest,s,StandardsPos,0
star,star,s,SenseProperty,0
of,of,s,SenseProperty,1
them,them,s,,0
all,all,n,,0
light,light,s,SenseProperty,0
within,within,s,,0
my,my,s,FirstPer,0
ground,ground,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,s,SenseObject,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,,0
Action,action,s,GenericEvents,0
of,of,s,,0
Trespass,trespass,n,StandardsNeg,0
against,against,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Law,law,s,AbstractConcepts,0
once,once,s,TimeShift,0
take,take,s,Responsibility,0
hold,hold,s,Responsibility,1
of,of,s,Responsibility,2
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,n,,0
twinkling,twinkling,s,SenseProperty,0
again,again,s,RecurringEvents,0
in,in,s,SubjectiveTime,0
haste,haste,nnn,SubjectiveTime,1
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
get,get,s,,0
a,a,s,,0
star-trap,star-trap,s,UNRECOGNIZED,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
a,a,s,,0
Law-trap,law-trap,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
better,better,s,Insist,0
be,be,s,Insist,1
dumb,dumb,s,Negativity,0
and,and,s,,0
dead,dead,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
marry,marry,s,Positivity,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
ridiculous,ridiculous,s,Negativity,0
bruit,bruit,s,ReportingEvents,0
as,as,s,Comparison,0
this,this,nnn,Comparison,1
O,o,s,LangRef,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
estate,estate,s,AbstractConcepts,0
lies,lies,s,,0
so,so,s,,0
sweetly,sweetly,s,Positivity,0
round,round,s,SenseProperty,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
the,the,n,PrivateThinking,1
blessing,blessing,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
dote,dote,s,Positivity,0
of,of,s,,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,nnn,Intensity,0
Marry,marry,s,Positivity,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
;,;,s,,0
why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
comes,comes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,n,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
of,of,s,,0
a,a,s,,0
foaming,foaming,s,SenseProperty,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
throws,throws,s,Motions,0
off,off,s,,0
his,his,s,PersonPronoun,0
Periwigg,periwigg,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
knows,knows,s,Confidence,0
whether,whether,s,Contingency,0
he,he,n,PersonPronoun,0
or,or,s,,0
that,that,s,,0
smells,smells,s,SenseProperty,0
rankest,rankest,c,Comparison,0
;,;,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
runs,runs,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Looking-glass,looking-glass,c,SenseObject,0
",",",",s,,0
rubs,rubs,s,Motions,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
dressing,dressing,s,SenseObject,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
puts,puts,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
Periwigg,periwigg,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
combs,combs,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Powder,powder,s,SenseObject,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
so,so,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
scurvy,scurvy,s,Negativity,0
leg,leg,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,SceneShift,0
her,her,s,SceneShift,1
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
lover,lover,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,n,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Sqr,sqr,c,UNRECOGNIZED,0
.,.,s,Question,0
why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
profane,profane,s,StandardsNeg,0
the,the,s,,0
stars,stars,s,SenseObject,0
so,so,nnn,,0
Profane,profane,c,StandardsNeg,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
vagabond,vagabond,s,PersonProperty,0
wandering,wandering,s,SenseObject,0
stars,stars,s,SenseObject,1
that,that,s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,n,Intensity,2
run,run,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,s,Motions,0
the,the,s,Motions,1
sky,sky,s,SenseObject,0
to,to,s,,0
tell,tell,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
just,just,s,Comparison,0
like,like,s,Comparison,1
our,our,s,Inclusive,0
Gypsies,gypsies,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
highway,highway,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,s,,0
Heart,heart,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
to,to,s,,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
wife,wife,s,PersonProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
three,three,n,Numbers,0
