pockets,pockets,n,SenseObject,0
Are,are,s,ReportingStates,0
empty,empty,s,SenseProperty,0
as,as,s,,0
our,our,s,Inclusive,0
neighbors,neighbors,s,PersonProperty,0
drone,drone,c,SenseProperty,0
?,?,s,Question,0
and,and,s,,0
after,after,n,Sequence,0
Drop,drop,s,SceneShift,0
by,by,s,SceneShift,1
degrees,degrees,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
wardrobe,wardrobe,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
daylight,daylight,s,SenseProperty,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
nakedness,nakedness,c,AbstractConcepts,0
",",",",n,Future_Question,0
Will,will,s,Future_Question,1
they,they,s,Future_Question,2
with,with,s,Confidence,0
confidence,confidence,s,Confidence,1
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
streets,streets,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
shirts,shirts,c,SenseObject,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
their,their,s,PersonPronoun,0
pickel'd,pickel'd,s,UNRECOGNIZED,0
credits,credits,c,AbstractConcepts,0
",",",",n,,0
Pretend,pretend,s,PrivateThinking,0
a,a,s,,0
Race,race,c,Motions,0
",",",",s,,0
and,and,s,,0
trip,trip,s,AbstractConcepts,0
it,it,s,,0
like,like,s,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
footmen,footmen,c,PersonProperty,0
?,?,n,Question,0
These,these,s,Immediacy,0
rantings,rantings,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
the,the,s,,0
Badges,badges,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gentry,gentry,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
their,their,s,Generalization,1
dancing,dancing,s,Motions,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,s,Updates,1
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,,0
garbs,garbs,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
motions,motions,s,Motions,0
late,late,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
fashion,fashion,n,SenseObject,0
With,with,s,,0
humorous,humorous,s,Positivity,0
mortals,mortals,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
guests,guests,s,PersonProperty,0
are,are,s,ReportingStates,0
of,of,n,ReportingStates,1
No,no,s,DenyDisclaim,0
humane,humane,s,StandardsPos,0
race,race,c,Motions,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,,0
attendance,attendance,s,GenericEvents,0
have,have,s,Question,0
they,they,c,Question,1
?,?,nnn,Question,0
Love,love,s,Positivity,0
has,has,s,,0
two,two,n,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
that,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
",",",",n,,0
Of,of,s,Intensity,0
special,special,s,Intensity,1
trust,trust,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
act,act,s,,0
without,without,s,Contingency,0
them,them,c,Contingency,1
.,.,nn,,0
Their,their,s,PersonPronoun,0
names,names,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Folly,folly,s,StandardsNeg,0
and,and,s,,0
Madness,madness,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
precious,precious,s,StandardsPos,0
instruments,instruments,c,AbstractConcepts,0
",",",",n,,0
Sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,SenseObject,0
descended,descended,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,Negativity,0
fool,fool,n,Negativity,1
Could,could,s,Contingency,0
ride,ride,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
mile,mile,s,SpaceRelation,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Pedigree,pedigree,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
as,as,s,,0
many,many,s,,0
Coats,coats,s,SenseObject,0
--,--,nn,,0
Fools,fools,s,Negativity,0
coats,coats,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wear,wear,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,nn,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
acres,acres,s,SpaceRelation,0
in,in,n,,0
Eleven,eleven,s,Numbers,0
fat,fat,s,SenseProperty,0
Lordships,lordships,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
duck,duck,s,GenericEvents,0
and,and,s,GenericEvents,1
drake,drake,s,GenericEvents,2
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Pibbles,pibbles,c,UNRECOGNIZED,0
.,.,nn,,0
Was,was,s,ProjectBack,0
this,this,s,,0
man,man,s,PersonProperty,0
born,born,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
keeping,keeping,n,Positivity,0
Company,company,s,Positivity,1
with,with,s,Positivity,2
Philosophers,philosophers,s,PersonProperty,0
undid,undid,s,Transformation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Who,who,s,,0
found,found,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,s,Negativity,0
a,a,s,Negativity,1
Mistress,mistress,s,PersonProperty,0
they,they,s,,0
called,called,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
spend,spend,s,ReportingEvents,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
estate,estate,s,AbstractConcepts,0
in,in,s,,0
Libraries,libraries,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
Colleges,colleges,c,AbstractConcepts,0
",",",",s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
toy,toy,n,SenseObject,0
Of,of,s,,0
building,building,s,SenseObject,0
Quadrangles,quadrangles,c,SpaceRelation,0
",",",",s,,0
kept,kept,s,TimeDuration,0
open,open,s,TimeDuration,1
house,house,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
fell,fell,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
most,most,s,Comparison,0
desperately,desperately,s,Intensity,0
in,in,s,Positivity,0
love,love,n,Positivity,1
With,with,s,Positivity,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
dairy,dairy,s,SenseObject,0
maid,maid,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
begged,begged,s,Intensity,0
--,--,nn,,0
A,a,s,Negativity,0
Fool,fool,c,Negativity,1
?,?,nnn,Question,0
And,and,s,,0
leads,leads,s,,0
the,the,s,,0
the,the,s,,0
Van,van,s,SenseObject,0
in,in,s,,0
Cupid's,cupid's,s,,0
Regiment,regiment,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
was,was,s,Question,2
the,the,s,,0
Madman,madman,s,Anger,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,Specifiers,0
Thing,thing,s,Specifiers,1
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
to,to,s,Biographical_Time,2
a,a,s,Intensity,0
very,very,s,Intensity,1
fair,fair,s,StandardsPos,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
spent,spent,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
Looking-glasses,looking-glasses,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,n,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
project,project,s,GenericEvents,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,SenseProperty,0
on,on,c,SenseProperty,1
",",",",s,,0
Looking-glasses,looking-glasses,c,SenseObject,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
did,did,s,Question,0
he,he,s,Question,1
break,break,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
?,?,nn,Question,0
They,they,s,,0
broke,broke,s,Negativity,0
him,him,s,Negativity,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
understanding,understanding,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Nature,nature,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
face,face,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
grew,grew,s,SpaceRelation,0
wild,wild,s,SpaceRelation,1
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
admirations,admirations,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
spent,spent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
full,full,s,,0
means,means,s,AbstractConcepts,0
upon,upon,s,,0
Flatterers,flatterers,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
represented,represented,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Angel,angel,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
confidence,confidence,s,StandardsPos,0
to,to,s,,0
court,court,n,Positivity,0
A,a,s,Positivity,1
Lady,lady,s,PersonProperty,0
of,of,s,,0
noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swelling,swelling,s,SenseObject,0
fortune,fortune,c,ProjectAhead,0
;,;,n,,0
Within,within,s,,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
fell,fell,s,ReportingEvents,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
small,small,s,Negativity,0
Pox,pox,c,Negativity,1
",",",",n,,0
And,and,s,,0
on,on,s,Sequence,0
the,the,s,Sequence,1
fourth,fourth,s,Sequence,2
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
conceit,conceit,n,SubjectivePercept,0
His,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,Contingency,0
be,be,s,Contingency,1
like,like,n,Resemblances,0
A,a,s,Resemblances,1
country,country,s,AbstractConcepts,0
Cake,cake,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,Uncertainty,0
Children,children,s,PersonProperty,0
had,had,n,ProjectBack,0
New,new,s,,0
picked,picked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
plumms,plumms,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
pretty,pretty,s,SubjectivePercept,0
Beagles,beagles,c,SenseObject,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,,0
not,not,s,DenyDisclaim,0
Death,death,c,Negativity,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,Sequence,0
last,last,s,Sequence,1
thing,thing,s,Sequence,2
we,we,s,,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nnn,Concessive,0
THough,though,s,Concessive,1
little,little,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
Arrows,arrows,s,SenseObject,0
mighty,mighty,s,Intensity,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Victories,victories,s,Positivity,0
above,above,n,SpaceRelation,0
What,what,s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
reach,reach,s,AbstractConcepts,0
by,by,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
limits,limits,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sky,sky,c,SenseObject,0
",",",",n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
milky,milky,s,SenseObject,0
way,way,s,SenseObject,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
",",",",n,,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
wound,wound,s,Motions,0
a,a,s,Motions,1
Diety,diety,c,AbstractConcepts,0
.,.,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Python,python,s,SenseObject,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
a,a,s,Negativity,0
keener,keener,s,Negativity,1
Arrow,arrow,s,SenseObject,0
flew,flew,n,SceneShift,0
From,from,s,SceneShift,1
Daphne's,daphne's,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
wound,wound,n,Negativity,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
God,god,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
Balsome,balsome,s,UNRECOGNIZED,0
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
One,one,s,Numbers,0
smile,smile,s,Positivity,0
of,of,s,,0
Venus,venus,s,UNRECOGNIZED,0
too,too,s,,0
did,did,s,ReportingEvents,0
more,more,n,Specifiers,0
On,on,s,Specifiers,1
Mars,mars,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
Armies,armies,s,PersonProperty,0
could,could,s,Contingency,0
before,before,c,Sequence,0
;,;,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
warm,warm,s,SenseProperty,0
fit,fit,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
pull,pull,s,Negativity,0
him,him,s,Negativity,1
down,down,c,Negativity,2
",",",",n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
she,she,s,PersonPronoun,0
ague-shake,ague-shake,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,c,Negativity,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
Love,love,s,Positivity,0
can,can,s,Contingency,0
fiery,fiery,s,SenseProperty,0
spirits,spirits,s,SubjectivePercept,0
tame,tame,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
please,please,s,Positivity,0
cold,cold,s,SenseProperty,0
Rocks,rocks,s,SenseObject,0
inflame,inflame,c,SenseProperty,0
.,.,n,,0
Holla,holla,c,SenseProperty,0
!,!,s,,0
within,within,c,,0
!,!,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
ha,ha,c,OralCues,0
?,?,n,Question,0
Quarter,quarter,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
quarter,quarter,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
friend,friend,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
moveable,moveable,s,AbstractConcepts,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Tenement,tenement,n,SenseObject,0
Where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,s,SpaceRelation,2
expected,expected,c,ProjectAhead,0
",",",",s,,0
Gupid,gupid,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
already,already,c,Updates,0
",",",",n,,0
And,and,s,,0
supped,supped,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
reserved,reserved,n,ReportingEvents,0
According,according,s,Citations,0
to,to,s,Citations,1
order,order,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
palate,palate,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Cockatrices,cockatrices,s,SenseObject,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Toad-Pie,toad-pie,c,UNRECOGNIZED,0
",",",",n,,0
Ten,ten,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
Spiders,spiders,s,SenseObject,0
and,and,s,,0
Adders,adders,s,SenseObject,0
tongues,tongues,n,SenseObject,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Famine,famine,c,Negativity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
bespoke,bespoke,c,Example,0
.,.,nn,Imperative,0
Live,live,c,Imperative,1
",",",",s,,0
live,live,c,,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
;,;,s,,0
a,a,s,Negativity,0
curse,curse,s,Negativity,1
upon,upon,s,,0
his,his,s,PersonPronoun,0
Physnomy,physnomy,c,UNRECOGNIZED,0
;,;,n,,0
How,how,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
surpised,surpised,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
high,high,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
my,my,s,Autobio,0
life,life,s,Autobio,1
was,was,s,ProjectBack,0
melting,melting,s,Motions,0
downward,downward,c,SpaceRelation,0
.,.,n,,0
Death,death,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
Death,death,c,Negativity,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
voice,voice,c,,0
.,.,s,Question,0
What,what,s,Question,1
art,art,c,AbstractConcepts,0
?,?,nnn,Question,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
seem,seem,c,Uncertainty,0
;,;,n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
name,name,c,LangRef,0
?,?,nn,Question,0
My,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Despair,despair,c,Sad,0
.,.,nnn,,0
Despair,despair,c,Sad,0
",",",",s,,0
my,my,s,FirstPer,0
time's,time's,s,,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
yet,yet,c,Resistance,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
I,i,n,FirstPer,0
