had,had,s,Future_in_Past,2
a,a,s,Positivity,0
good,good,s,Positivity,1
reception,reception,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
her,her,n,PersonPronoun,0
malicious,malicious,s,StandardsNeg,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Clarind^,clarind^,c,UNRECOGNIZED,0
",",",",s,,0
discovered,discovered,s,Curiosity,0
my,my,s,FirstPer,0
Intriguo,intriguo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Nicholas,nicholas,s,UNRECOGNIZED,0
forbad,forbad,s,Resistance,0
me,me,n,FirstPer,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
upon,upon,s,,0
that,that,s,,0
business,business,nnn,AbstractConcepts,0
What,what,s,,0
exception,exception,s,Exceptions,0
had,had,s,Contingency,0
he,he,s,Contingency,1
against,against,s,Resistance,0
you,you,c,Resistance,1
?,?,nnn,Question,0
Why,why,s,Question,0
faith,faith,s,StandardsPos,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Niece,niece,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,c,DialogCues,2
.,.,nnn,,0
A,a,s,,0
Wit,wit,c,StandardsPos,0
!,!,s,,0
',',c,,0
faith,faith,s,StandardsPos,0
he,he,s,PersonPronoun,0
might,might,s,ProjectBack,0
as,as,s,ProjectBack,1
well,well,s,ProjectBack,2
have,have,s,ProjectBack,3
called,called,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Dromedary,dromedary,c,SenseObject,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
Tace,tace,s,SenseObject,0
is,is,s,ReportingStates,0
Latin,latin,s,AbstractConcepts,0
for,for,s,,0
a,a,s,SenseObject,0
Candle,candle,c,SenseObject,1
",",",",s,,0
Ha-ha-ha,ha-ha-ha,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
run,run,s,MoveBody,0
you,you,n,MoveBody,1
down,down,c,,0
.,.,s,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,Citations,0
said,said,c,Citations,1
*,*,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
flashy,flashy,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,n,,0
kindness,kindness,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
Intriguo,intriguo,nnn,UNRECOGNIZED,0
How,how,s,,0
so,so,c,,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
invited,invited,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
Livery,livery,s,SenseProperty,0
for,for,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Footmen,footmen,c,PersonProperty,0
.,.,s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forty,forty,s,Numbers,0
several,several,s,Specifiers,0
Periwigs,periwigs,s,SenseObject,0
for,for,s,,0
these,these,s,Immediacy,0
Intriguo's,intriguo's,s,UNRECOGNIZED,0
and,and,s,,0
bus'nesses,bus'nesses,c,UNRECOGNIZED,0
:,:,s,,0
',',c,,0
gad,gad,s,Positivity,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
whip,whip,c,Motions,0
*,*,s,,0
slapdash,slapdash,s,StandardsNeg,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
this,this,s,,0
business,business,s,AbstractConcepts,0
about,about,s,Resemblances,0
as,as,s,Resemblances,1
round,round,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Hoop,hoop,nnn,SenseObject,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Longvil,longvil,c,UNRECOGNIZED,0
*,*,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
make,make,s,Contingency,1
sport,sport,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
abuse,abuse,s,Negativity,0
the,the,n,,0
Rogue,rogue,s,Negativity,0
damnably,damnably,nnn,Anger,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
!,!,nnn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
so,so,s,,0
silly,silly,s,SubjectivePercept,0
a,a,s,Negativity,0
Rascal,rascal,c,Negativity,1
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
trusting,trusting,s,Confidence,0
the,the,s,,0
fantastic,fantastic,s,Intensity,0
appetites,appetites,s,SubjectivePercept,0
of,of,s,,0
Women,women,c,PersonProperty,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,n,Contingency,2
Green,green,s,Negativity,0
Sickness,sickness,s,Negativity,1
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
body,body,c,SenseObject,0
:,:,s,,0
One,one,s,Numbers,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
love,love,n,Positivity,0
Fools,fools,s,Negativity,0
and,and,s,,0
Block-heads,block-heads,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
does,does,s,ReportingEvents,0
Dirt,dirt,s,SenseObject,0
and,and,s,,0
Char-coal,char-coal,nnn,UNRECOGNIZED,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
Wit,wit,c,StandardsPos,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Livery,livery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
prerogative,prerogative,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
kick,kick,s,Motions,0
your,your,s,DirectAddress,0
Rival,rival,s,Resistance,0
all,all,s,Generalization,0
this,this,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
be,be,s,ReportingStates,0
saucy,saucy,c,SenseProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
he,he,s,Aside,2
will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
be,be,nnn,ReportingStates,0
That,that,s,,0
consideration,consideration,s,CommonAuthorities,0
prevails,prevails,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
admirable,admirable,s,StandardsPos,0
Intriguo,intriguo,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
Samuel,samuel,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
difficulty,difficulty,c,Resistance,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
refuse,refuse,n,Resistance,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Livery,livery,s,SenseProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
new,new,s,Immediacy,0
ones,ones,n,Immediacy,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
my,my,s,Positivity,0
man,man,s,Positivity,1
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,nnn,Numbers,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
bus'nes^,bus'nes^,c,UNRECOGNIZED,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
*,*,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Tinder-box,tinder-box,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
Pray,pray,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tinder-box,tinder-box,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
Gad,gad,s,Positivity,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
in,in,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
twinkling,twinkling,s,SubjectiveTime,2
of,of,s,SubjectiveTime,3
a,a,s,,0
Bedstaff,bedstaff,c,UNRECOGNIZED,0
.,.,s,,0
Ha-ha-ha,ha-ha-ha,c,UNRECOGNIZED,0
.,.,nnn,,0
In,in,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
twinkling,twinkling,s,SubjectiveTime,2
of,of,s,SubjectiveTime,3
what,what,c,Question,0
?,?,nnn,Question,1
Hey,hey,c,OralCues,0
!,!,s,,0
pull,pull,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
Rogues,rogues,c,Negativity,0
;,;,s,,0
in,in,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
twinkling,twinkling,s,SubjectiveTime,2
of,of,s,SubjectiveTime,3
a,a,s,,0
Bed-staff,bed-staff,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,,0
witty,witty,s,StandardsPos,0
way,way,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,n,,0
expressing,expressing,s,Citations,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,nnn,,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
so,so,s,StandardsNeg,0
senseless,senseless,s,StandardsNeg,1
a,a,s,,0
Fop,fop,c,PersonProperty,0
?,?,s,Question,0
words,words,s,LangRef,0
are,are,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
than,than,s,Comparison,0
breaking,breaking,s,Motions,0
wind,wind,c,Motions,1
",",",",n,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
give,give,s,,0
him,him,s,PersonPronoun,0
vent,vent,c,Negativity,0
;,;,s,,0
they,they,s,,0
serve,serve,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
express,express,s,Citations,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,n,ReasonForward,2
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,nnn,Citations,0
A,a,s,Citations,1
Wit,wit,c,StandardsPos,0
!,!,s,,0
a,a,s,,0
flashy,flashy,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
!,!,s,,0
a,a,s,,0
flashy,flashy,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Villain,villain,s,Negativity,0
is,is,s,ReportingStates,0
this,this,s,,0
Virtuoso,virtuoso,c,StandardsPos,0
;,;,s,Resistance,0
But,but,n,Resistance,1
prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
all,all,s,,0
occasions,occasions,s,GenericEvents,0
to,to,s,,0
kick,kick,s,Motions,0
this,this,s,,0
flashy,flashy,s,SenseProperty,0
Wit,wit,s,StandardsPos,0
much,much,c,Intensity,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
enough,enough,nnn,SubjectivePercept,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
*,*,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
read,read,s,ReportingEvents,0
Seneca,seneca,c,AbstractConcepts,0
:,:,s,,0
he,he,s,PersonPronoun,0
ca^es,ca^es,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
kicking,kicking,c,Motions,0
;,;,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
escaped,escaped,n,ReportingEvents,0
kicking,kicking,s,Sequence,0
in,in,s,Sequence,1
any,any,s,,0
disguise,disguise,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
put,put,s,Transformation,0
on,on,nnn,Transformation,1
Nor,nor,s,DenyDisclaim,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
habits,habits,s,AbstractConcepts,0
neither,neither,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
and,and,s,,0
dress,dress,s,SenseObject,0
me,me,c,FirstPer,0
.,.,nnn,,0
Were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Women,women,s,PersonProperty,0
so,so,s,,0
confined,confined,s,Negativity,0
in,in,s,Negativity,1
England,england,s,,0
by,by,s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
an,an,n,,0
Italian,italian,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
speak,speak,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,s,StandardsNeg,2
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
my,my,n,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Compos,compos,s,StandardsPos,0
mentis,mentis,s,StandardsPos,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,,0
bequeath,bequeath,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,n,CommonAuthorities,0
government,government,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,,0
Virtuoso,virtuoso,s,StandardsPos,0
only,only,c,SubjectivePercept,0
",",",",s,,0
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
first,first,s,Biographical_Time,0
Wife,wife,s,Biographical_Time,1
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
Aunt,aunt,nnn,PersonProperty,0
A,a,s,,0
Sot,sot,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
spent,spent,s,ReportingEvents,0
2000,2000,s,ProjectBack,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
iu,iu,s,UNRECOGNIZED,0
Microscopes,microscopes,c,SenseObject,0
",",",",s,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
Eels,eels,n,SenseObject,0
in,in,s,,0
Vinegar,vinegar,c,SenseObject,0
",",",",s,,0
Mites,mites,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Cheese,cheese,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Blu^,blu^,s,UNRECOGNIZED,0
of,of,s,,0
Plums,plums,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
has,has,s,,0
subtly,subtly,n,SubjectivePercept,0
found,found,s,Confidence,0
out,out,s,Confidence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
living,living,s,,0
Creatures,creatures,nnn,SenseObject,0
One,one,s,Numbers,0
who,who,s,Question,0
has,has,s,Question,1
broken,broken,s,Negativity,0
his,his,s,Negativity,1
brains,brains,s,SenseObject,0
about,about,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
Magots,magots,c,UNRECOGNIZED,0
*,*,s,,0
who,who,s,Question,0
has,has,s,Question,1
stud^,stud^,c,UNRECOGNIZED,0
',',c,,0
d,d,n,LangRef,0
these,these,s,Immediacy,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
to,to,s,TimeDuration,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Spiders,spiders,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
cares,cares,n,Positivity,0
for,for,s,Positivity,1
un^standing,un^standing,s,UNRECOGNIZED,0
Mankind,mankind,nnn,AbstractConcepts,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
never,never,s,DenyDisclaim,0
get,get,s,StandardsPos,0
free,free,s,StandardsPos,1
from,from,s,StandardsPos,2
his,his,s,PersonPronoun,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
impertinent,impertinent,n,StandardsNeg,0
Wife,wife,nnn,PersonProperty,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
h^,h^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
as,as,s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,,0
civil,civil,s,CommonAuthorities,0
London,london,s,,0
Husband,husband,s,PersonProperty,0
to,to,s,,0
his,his,n,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
as,as,s,Contingency,0
she,she,s,Contingency,1
can,can,s,Contingency,2
wish,wish,s,SubjectivePercept,0
--,--,s,,0
who,who,s,,0
certainly,certainly,s,Confidence,0
Cuckolds,cuckolds,s,PersonProperty,0
him,him,s,PersonPronoun,0
abundantly,abundantly,nnn,Positivity,0
She,she,s,PersonPronoun,0
hate^,hate^,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
we,we,s,,0
see,see,s,,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,s,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confined,confined,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
such,such,s,Intensity,0
impertinence,impertinence,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
puts,puts,s,,0
me,me,s,FirstPer,0
beyond,beyond,s,,0
all,all,s,,0
patience,patience,nnn,StandardsPos,0
*,*,c,,0
Twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
Dogs,dogs,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
urst,urst,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tied,tied,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
',',c,,0
twill,twill,s,SenseObject,0
provoke,provoke,s,SubjectivePercept,0
freeborn,freeborn,s,AbstractConcepts,0
Women,women,n,PersonProperty,0
more,more,nnn,Comparison,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
as,as,s,,0
good,good,s,StandardsPos,0
company,company,s,StandardsPos,1
in,in,s,,0
^,^,s,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
a,a,c,,0
;,;,s,,0
for,for,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Quacks,quacks,s,SenseProperty,0
and,and,s,,0
Fools,fools,s,Negativity,0
come,come,n,ReportingEvents,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,s,Negativity,0
of,of,s,Negativity,1
',',c,,0
em,em,s,SpaceRelation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
florid,florid,s,SenseProperty,0
Coxcombe,coxcombe,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Formal,formal,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
banished,banished,s,Resistance,0
my,my,s,FirstPer,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Samuel,samuel,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
brisk,brisk,s,SenseProperty,0
airy,airy,s,SenseProperty,0
Fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,n,Uncertainty,0
diversion,diversion,s,SubjectivePercept,0
in,in,c,,0
.,.,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
as,as,s,,0
many,many,s,,0
tricks,tricks,s,SubjectivePercept,0
as,as,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
educated,educated,s,StandardsPos,0
Spaniel,spaniel,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
fetch,fetch,s,Motions,0
and,and,n,,0
carry,carry,c,Motions,0
",",",",s,,0
and,and,s,,0
come,come,s,SceneShift,0
over,over,s,SceneShift,1
a,a,s,SenseObject,0
stick,stick,s,SenseObject,1
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
some,some,s,Uncertainty,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
may,may,s,Contingency,0
pass,pass,s,StandardsPos,0
Muster,muster,s,StandardsPos,1
among,among,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
gay,gay,s,PersonProperty,0
fellows,fellows,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Town,town,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
could,could,s,Contingency,0
sing,sing,s,Motions,0
all,all,n,Generalization,0
the,the,s,Generalization,1
new,new,s,,0
Tunes,tunes,s,SenseProperty,0
and,and,s,,0
Songs,songs,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,s,ReportingEvents,0
Houses,houses,nnn,SenseObject,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
Snarl,snarl,c,Anger,0
",",",",s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
Declaimer,declaimer,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Vices,vices,s,Negativity,0
of,of,s,,0
the,the,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
a,a,s,,0
clownish,clownish,s,PersonProperty,0
blunt,blunt,s,SenseProperty,0
Satirical,satirical,n,SubjectivePercept,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
hater,hater,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
young,young,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
new,new,s,,0
Fashions,fashions,nnn,SenseObject,0
But,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
froward,froward,s,Negativity,0
testy,testy,s,Negativity,0
