forth,forth,c,SpaceRelation,0
",",",",n,,0
T,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
amiss,amiss,s,DenyDisclaim,1
to,to,s,,0
quench,quench,s,ReportingEvents,0
them,them,s,,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
letters,letters,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
One,one,s,Numbers,0
from,from,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
from,from,s,,0
the,the,s,,0
Constable,constable,nnn,PersonProperty,0
More,more,s,Comparison,0
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
crowns,crowns,s,SenseObject,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,nn,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
already,already,s,Updates,0
broacht,broacht,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
thinks,thinks,s,PrivateThinking,0
they,they,s,,0
have,have,s,Updates,0
already,already,s,Updates,1
done,done,s,Intensity,0
so,so,s,Intensity,1
well,well,c,OralCues,0
",",",",n,OralCues,1
As,as,s,Comparison,0
this,this,s,Comparison,1
may,may,s,Contingency,0
scrue,scrue,s,UNRECOGNIZED,0
to,to,s,,0
bring,bring,s,,0
them,them,s,,0
both,both,s,,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
indifferently,indifferently,s,StandardsNeg,0
well,well,s,SenseObject,0
laden,laden,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
their,their,s,PersonPronoun,0
fraughte,fraughte,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
full,full,c,,0
",",",",s,,0
see,see,s,,0
other,other,s,Specifiers,0
ware,ware,c,SenseObject,0
",",",",n,,0
Other,other,s,Specifiers,0
provision,provision,s,Contingency,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
which,which,s,,0
they,they,s,,0
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
against,against,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
crown,crown,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
they,they,s,,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,n,FirstPer,0
Against,against,s,,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
",",",",s,,0
urging,urging,s,Intensity,0
if,if,s,Contingency,0
I,i,s,Contingency,1
please,please,c,Contingency,2
",",",",n,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
forces,forces,s,,0
both,both,s,,0
with,with,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Calice,calice,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
throats,throats,n,SenseObject,0
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
damnable,damnable,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
figurde,figurde,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
lines,lines,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sworn,sworn,s,CommonAuthorities,0
there,there,s,,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
nothing,nothing,s,DenyDisclaim,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
their,their,s,PersonPronoun,0
pernicious,pernicious,s,Negativity,0
brain,brain,s,SenseObject,0
to,to,s,,0
work,work,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nn,,0
A,a,s,,0
traitor,traitor,s,StandardsNeg,0
is,is,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
a,a,s,,0
boldfacde,boldfacde,s,UNRECOGNIZED,0
hypocrite,hypocrite,c,StandardsNeg,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
nonplus,nonplus,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
cure,cure,s,Positivity,0
them,them,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cut,cut,s,Negativity,0
them,them,s,Negativity,1
off,off,c,Negativity,2
",",",",n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
their,their,s,PersonPronoun,0
messengers,messengers,s,PersonProperty,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",nn,,0
Both,both,s,,0
of,of,s,,0
them,them,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
both,both,s,,0
together,together,c,Inclusive,0
.,.,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
they,they,s,,0
have,have,s,,0
grace,grace,s,StandardsPos,0
to,to,s,,0
blush,blush,s,SenseProperty,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
At,at,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
shame,shame,s,StandardsNeg,0
now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
attempt,attempt,c,ProjectAhead,1
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
of,of,s,,0
France,france,s,,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,n,Question,0
And,and,s,,0
Mounsier,mounsier,s,UNRECOGNIZED,0
Rosse,rosse,s,,0
the,the,s,,0
Earls,earls,s,PersonProperty,0
secretary,secretary,c,PersonProperty,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
some,some,s,Uncertainty,0
hurt,hurt,s,Negativity,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",nn,,0
How,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
french,french,s,AbstractConcepts,0
King,king,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,FirstPer,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
County,county,s,AbstractConcepts,0
too,too,s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
our,our,s,Inclusive,0
message,message,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
a,a,s,,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,Transformation,0
from,from,s,Transformation,1
earl,earl,s,PersonProperty,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
therein,therein,s,CommonAuthorities,0
fabled,fabled,s,StandardsPos,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
too,too,s,,0
of,of,s,,0
many,many,s,,0
kind,kind,s,Positivity,0
indeyour^,indeyour^,n,UNRECOGNIZED,0
Which,which,s,,0
he,he,s,PersonPronoun,0
intended,intended,s,ProjectAhead,0
for,for,s,Positivity,0
our,our,s,Positivity,1
benefit,benefit,c,Positivity,2
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,,0
perform,perform,c,ReportingEvents,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
handwriting,handwriting,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
seete,seete,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
or,or,s,,0
no^,no^,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
but,but,s,Resistance,0
that,that,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
hand,hand,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,s,Sequence,0
then,then,s,Sequence,1
that,that,s,,0
underneath,underneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
hand,hand,n,SenseObject,0
My,my,s,FirstPer,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
his,his,s,Specifiers,2
mouth,mouth,c,SenseObject,0
",",",",n,,0
Tune,tune,s,SenseProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
ears,ears,s,SenseObject,0
a,a,s,,0
quite,quite,s,Intensity,0
contrary,contrary,s,Resistance,0
tale,tale,c,LangRef,0
?,?,n,Question,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
read,read,s,ReportingEvents,0
you,you,s,DirectAddress,0
decyphred,decyphred,s,UNRECOGNIZED,0
in,in,s,Citations,0
this,this,s,Citations,1
paper,paper,c,Citations,2
",",",",n,Citations,3
Concerning,concerning,s,Specifiers,0
treacherous,treacherous,s,Anger,0
wavering,wavering,s,Uncertainty,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
grant,grant,s,CommonAuthorities,0
they,they,s,Contingency,0
can,can,s,Contingency,1
divide,divide,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
two,two,s,Numbers,0
shapes,shapes,s,AbstractConcepts,0
become,become,s,Transformation,0
four,four,s,Numbers,0
substances,substances,c,AbstractConcepts,0
",",",",n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
their,their,s,PersonPronoun,0
knightly,knightly,s,StandardsPos,0
aid,aid,c,Positivity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
them,them,s,,0
be,be,s,ReportingStates,0
utterly,utterly,s,Intensity,0
destroide,destroide,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
protected,protected,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
means,means,c,Definition,0
",",",",n,Definition,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
conspire,conspire,s,Resistance,0
against,against,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
vile,vile,s,StandardsNeg,0
hypocrisy,hypocrisy,c,StandardsNeg,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
pesant-like,pesant-like,s,UNRECOGNIZED,0
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
treachery,treachery,nn,Anger,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
vpbraid,vpbraid,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
offense,offense,c,SubjectivePercept,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
of,of,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
letters,letters,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
any,any,s,,0
other,other,s,Specifiers,0
intention,intention,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
before,before,s,Sequence,0
was,was,s,ProjectBack,0
vttred,vttred,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
message,message,c,AbstractConcepts,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
be,be,s,ReportingStates,0
halting,halting,s,Motions,0
too,too,s,,0
before,before,s,Sequence,0
a,a,s,,0
creeple,creeple,c,UNRECOGNIZED,0
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
remember,remember,s,DenyDisclaim,1
what,what,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",n,,0
That,that,s,,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
certify,certify,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
truce,truce,c,StandardsPos,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
renowned,renowned,s,StandardsPos,0
Edward,edward,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
they,they,s,,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nn,Question,0
Those,those,s,,0
soldiers,soldiers,s,PersonProperty,0
were,were,s,ProjectBack,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,Intensity,0
did,did,s,Intensity,1
hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
foul,foul,s,Negativity,0
mouthde,mouthde,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
exclaim,exclaim,n,Intensity,0
Against,against,s,,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
and,and,s,,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
rorde,rorde,s,UNRECOGNIZED,0
and,and,s,,0
bellowed,bellowed,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
parish,parish,s,CommonAuthorities,0
bull,bull,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
in,in,s,,0
hearing,hearing,s,SpaceRelation,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
so,so,s,Request,0
please,please,s,Request,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
them,them,s,,0
at,at,s,,0
that,that,s,,0
very,very,s,Intensity,0
time,time,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
messengers,messengers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
cause,cause,n,ReasonBackward,2
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
content,content,s,Positivity,0
to,to,s,Positivity,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
amiss,amiss,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,TimeDuration,0
them,them,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
return,return,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
carry,carry,s,Motions,0
tales,tales,s,LangRef,0
unto,unto,s,CommonAuthorities,0
those,those,s,,0
counterfeits,counterfeits,c,StandardsNeg,0
",",",",n,,0
Until,until,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
them,them,s,,0
both,both,s,,0
as,as,s,,0
fast,fast,s,SubjectiveTime,0
insnarde,insnarde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
compass,compass,s,SenseObject,0
which,which,s,,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
France,france,c,,0
",",",",n,,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
soldiers,soldiers,s,PersonProperty,0
here,here,s,SpaceRelation,0
we,we,s,,0
leave,leave,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
imployde,imployde,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
to,to,s,StandardsPos,2
that,that,s,,0
end,end,c,Sequence,0
",",",",n,,0
The,the,s,,0
rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
to,to,s,SceneShift,0
England,england,s,SceneShift,1
shall,shall,s,ProjectAhead,0
return,return,c,RecurringEvents,0
.,.,nn,,0
King,king,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
returned,returned,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,SceneShift,0
England,england,c,SceneShift,1
",",",",n,,0
And,and,s,,0
Jews,jews,s,PersonProperty,0
King,king,s,PersonProperty,0
of,of,s,,0
France,france,s,,0
soon,soon,s,TimeShift,0
afterward,afterward,c,TimeShift,1
",",",",n,,0
Surprised,surprised,s,PrivateThinking,0
both,both,s,,0
his,his,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
enemies,enemies,c,Negativity,0
",",",",n,,0
Rewarding,rewarding,s,Positivity,0
them,them,s,,0
with,with,s,,0
traitorous,traitorous,s,StandardsNeg,0
recompense,recompense,c,RecurringEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
do,do,s,Question,0
we,we,s,Question,1
draw,draw,s,Motions,0
the,the,s,SenseObject,0
curtain,curtain,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Scene,scene,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
Shore,shore,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
wife,wife,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
matters,matters,s,Specifiers,0
thereupon,thereupon,s,CommonAuthorities,0
depending,depending,c,Contingency,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
imagine,imagine,s,PrivateThinking,0
since,since,s,,0
you,you,s,DirectAddress,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
last,last,n,Sequence,0
Preparde,preparde,s,UNRECOGNIZED,0
for,for,s,,0
travail,travail,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,s,SenseObject,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
And,and,s,,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
sundry,sundry,s,AbstractConcepts,0
fashions,fashions,s,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
like,like,c,SubjectivePercept,0
",",",",s,,0
his,his,s,PersonPronoun,0
countries,countries,s,AbstractConcepts,0
love,love,s,Positivity,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
Hoping,hoping,s,Positivity,0
his,his,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
did,did,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
mishaps,mishaps,c,StandardsNeg,0
",",",",n,,0
Come,come,s,SceneShift,0
home,home,s,SceneShift,1
is,is,s,Question,0
he,he,c,Question,1
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
unluckily,unluckily,c,Negativity,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
thereby,thereby,c,ReasonForward,0
:,:,n,,0
His,his,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
now,now,s,Immediacy,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Gracde,gracde,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
gentle,gentle,s,Positivity,0
sufferance,sufferance,s,SubjectivePercept,0
and,and,s,,0
view,view,c,SenseProperty,0
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
bestowde,bestowde,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
small,small,s,SenseProperty,0
benevolence,benevolence,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
prisoners,prisoners,s,Negativity,0
in,in,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Jail,jail,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
Lion,lion,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
bench,bench,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
?,?,nn,Question,0
What,what,s,,0
prisons,prisons,s,Negativity,0
this,this,c,,0
?,?,nn,Question,0
The,the,s,,0
Marshalsea,marshalsea,s,UNRECOGNIZED,0
for,for,s,,0
sooth,sooth,c,Positivity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
met,met,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
happiest,happiest,s,Positivity,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
choyse^,choyse^,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
that,that,s,,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
could,could,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,,0
ye,ye,s,OralCues,0
been,been,s,ProjectBack,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,nn,Question,0
To,to,s,,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,s,Responsibility,2
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Saint,saint,s,StandardsPos,0
Georges,georges,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Brackenburie,brackenburie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
some,some,n,Uncertainty,0
Poor,poor,s,Negativity,0
patients,patients,s,PersonProperty,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
visit,visit,s,SceneShift,0
me^,me^,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
physician,physician,c,PersonProperty,0
?,?,nn,Question,0
