privately,privately,s,Disclosure,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,s,PersonProperty,0
New-cut,new-cut,c,Updates,0
",",",",s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
gilt,gilt,s,SenseProperty,0
Castingbottle,castingbottle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
silver,silver,n,SenseObject,0
Lye-pot,lye-pot,c,UNRECOGNIZED,0
",",",",s,,0
fifty,fifty,s,Numbers,0
five,five,s,Numbers,0
shillings,shillings,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Lent,lent,s,AbstractConcepts,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Oliver,oliver,s,,0
Needy,needy,s,StandardsNeg,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Taffatie,taffatie,s,UNRECOGNIZED,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
Beuer,beuer,s,UNRECOGNIZED,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
perfumd,perfumd,n,UNRECOGNIZED,0
lether-Ierkin,lether-ierkin,c,UNRECOGNIZED,0
",",",",s,,0
6,6,c,Sequence,0
.,.,s,Sequence,1
pound,pound,s,Motions,0
5,5,c,Sequence,0
.,.,s,Sequence,1
shillings,shillings,nnn,AbstractConcepts,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
worship,worship,s,Positivity,0
--,--,nnn,,0
Lent,lent,s,AbstractConcepts,0
to,to,s,,0
master,master,s,PersonProperty,0
Andrew,andrew,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
flame-colourd,flame-colourd,s,UNRECOGNIZED,0
doublet,doublet,c,LangRef,0
",",",",s,,0
and,and,s,,0
blew,blew,n,ReportingEvents,0
Taffity-hose,taffity-hose,s,UNRECOGNIZED,0
--,--,s,,0
top,top,s,ReportingEvents,0
the,the,s,ReportingEvents,1
candle,candle,s,SenseObject,0
firrah,firrah,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
light,light,s,SenseProperty,0
burns,burns,s,SenseProperty,0
blew-when,blew-when,n,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
that,that,s,,0
suite,suite,s,SenseObject,0
in,in,nnn,,0
Tas,tas,s,UNRECOGNIZED,0
lain,lain,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
Fire,fire,s,Negativity,0
and,and,s,Negativity,1
brimstone,brimstone,c,Negativity,2
",",",",s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,ReportingEvents,2
into,into,s,,0
matches,matches,c,SenseObject,0
",",",",s,,0
the,the,s,,0
white,white,s,SenseProperty,0
linings,linings,s,SpaceRelation,0
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,n,TimeDuration,1
tinder,tinder,nnn,SenseObject,0
And,and,s,,0
with,with,s,,0
little,little,s,Negativity,0
help,help,s,Negativity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
almost,almost,s,SubjectivePercept,0
black,black,s,SenseProperty,0
enough,enough,s,Resistance,0
already,already,c,Resistance,1
?,?,s,Question,0
--,--,s,,0
Sir,sir,n,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
other,other,s,Specifiers,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pawn,pawn,nnn,SenseObject,0
Keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
aside,aside,s,SpaceRelation,0
awhile,awhile,c,TimeDuration,0
*,*,s,,0
and,and,s,,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
the,the,s,,0
Bill,bill,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Sequence,0
last,last,s,Sequence,1
week,week,c,Sequence,2
;,;,nnn,,0
T^^^^ere,t^^^^ere,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
pawn,pawn,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,,0
second,second,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
a,a,s,,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
gown,gown,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
half,half,s,Numbers,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
;,;,nnn,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
you,you,s,DirectAddress,0
easily,easily,c,Confidence,0
",",",",s,,0
the,the,s,,0
breeches,breeches,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
gown,gown,c,SenseObject,1
!,!,nnn,,0
Very,very,s,Intensity,0
proper,proper,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
wears,wears,s,SpaceRelation,0
the,the,s,SpaceRelation,1
doublet,doublet,s,LangRef,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
a,a,s,,0
ghuest,ghuest,s,UNRECOGNIZED,0
that,that,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,n,FirstPer,0
house,house,s,SenseObject,0
sir,sir,c,PersonProperty,0
;,;,s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
:,:,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
cousine,cousine,s,UNRECOGNIZED,0
out,out,s,,0
at'h,at'h,s,UNRECOGNIZED,0
country,country,nnn,AbstractConcepts,0
Oh,oh,s,OralCues,0
her,her,s,PersonPronoun,0
cousine,cousine,s,UNRECOGNIZED,0
lies,lies,s,,0
here,here,s,SpaceRelation,0
a,a,s,,0
may,may,s,Contingency,0
mistake,mistake,s,Negativity,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
my,my,s,FirstPer,0
firend,firend,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
parish,parish,s,CommonAuthorities,0
is,is,n,DirectAddress,0
your,your,s,DirectAddress,1
pawn,pawn,nnn,SenseObject,0
Parish,parish,s,CommonAuthorities,0
why,why,c,Question,0
?,?,s,Question,0
Saint,saint,s,StandardsPos,0
Clements,clements,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
-,-,c,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",nnn,,0
What,what,s,,0
parish,parish,s,CommonAuthorities,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
pawn,pawn,s,SenseObject,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,s,,0
Saint,saint,s,StandardsPos,0
Brides,brides,s,PersonProperty,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Saint,saint,s,StandardsPos,0
Dunst^^^s,dunst^^^s,s,UNRECOGNIZED,0
none,none,c,DenyDisclaim,0
;,;,n,,0
Saint,saint,s,StandardsPos,0
Clements,clements,s,UNRECOGNIZED,0
3,3,c,Sequence,0
.,.,s,Sequence,1
3,3,c,Sequence,0
.,.,s,Sequence,1
at,at,s,,0
Clements,clements,c,UNRECOGNIZED,0
",",",",s,,0
away,away,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pawn,pawn,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
parish,parish,s,CommonAuthorities,0
is,is,n,SenseProperty,0
infected,infected,c,SenseProperty,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
purchase,purchase,s,ReportingEvents,0
the,the,s,ReportingEvents,1
plague,plague,s,Negativity,0
for,for,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
pound,pound,c,Motions,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
groat,groat,s,SenseObject,0
Bill,bill,s,AbstractConcepts,0
money,money,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
small,small,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
into,into,s,,0
contagious,contagious,s,Negativity,0
parishes,parishes,c,CommonAuthorities,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
fare-you-well,fare-you-well,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
you,you,s,DirectAddress,0
can,can,s,Contingency,0
sir,sir,nnn,PersonProperty,0
The,the,s,,0
pox,pox,s,StandardsNeg,0
arrest,arrest,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Suburbs,suburbs,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
plague,plague,s,Negativity,0
scorns,scorns,s,Negative_Relation,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
rank,rank,s,,0
with,with,s,,0
chief,chief,s,CommonAuthorities,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
smell,smell,s,SenseProperty,0
safely,safely,c,StandardsPos,0
:,:,s,,0
lent,lent,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
vacation,vacation,s,Positivity,0
to,to,n,,0
master,master,s,PersonProperty,0
Proctor,proctor,s,CommonAuthorities,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Spiritual,spiritual,s,SenseProperty,0
gown,gown,c,SenseObject,0
",",",",s,,0
5,5,c,Sequence,0
.,.,s,Sequence,1
angels,angels,c,SenseObject,0
;,;,s,,0
and,and,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Corporal,corporal,n,AbstractConcepts,0
doublet,doublet,c,LangRef,0
",",",",s,,0
15,15,c,Numbers,0
.,.,s,,0
shillings,shillings,c,AbstractConcepts,0
.,.,s,,0
sum,sum,s,AbstractConcepts,0
3,3,c,Sequence,0
.,.,s,Sequence,1
pound,pound,s,Motions,0
5,5,c,Sequence,0
.,.,s,Sequence,1
shillings,shillings,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Numbers,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
with,with,s,ReportingEvents,2
a,a,s,ReportingEvents,3
trunk,trunk,s,SenseObject,0
of,of,s,,0
apparel,apparel,c,SenseObject,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,nnn,Question,0
From,from,s,,0
Saint,saint,s,StandardsPos,0
Martins,martins,s,SenseObject,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nnn,,0
Saint,saint,s,StandardsPos,0
Martins,martins,s,SenseObject,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Saint,saint,s,StandardsPos,0
Mary,mary,s,PersonProperty,0
Maudlin,maudlin,s,SubjectivePercept,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Saint,saint,s,StandardsPos,0
Martins,martins,s,SenseObject,0
none,none,c,DenyDisclaim,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,n,DirectAddress,1
an,an,s,DirectAddress,2
Honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
appear,appear,s,SubjectivePercept,0
sir,sir,nnn,PersonProperty,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
",",",",nnn,,0
Oh,oh,s,OralCues,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,s,Positivity,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
pawn,pawn,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
a,a,s,,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
whole,whole,s,,0
suite,suite,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Whole,whole,s,,0
suite,suite,c,SenseObject,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nnn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
kind,kind,s,Positivity,0
soul,soul,c,Disclosure,0
",",",",s,,0
troubled,troubled,s,Negativity,0
with,with,s,Negativity,0
a,a,s,Negativity,1
bad,bad,s,Negativity,2
husband,husband,c,PersonProperty,0
;,;,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
puts,puts,s,,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
shifts,shifts,s,Motions,0
here,here,nnn,SpaceRelation,0
He,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
shifts,shifts,s,Motions,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
when,when,s,PrivateThinking,1
she,she,s,Updates,0
is,is,s,Updates,1
feign,feign,s,SubjectivePercept,0
to,to,s,,0
pawn,pawn,s,ReportingEvents,0
her,her,s,ReportingEvents,1
clothes,clothes,c,SenseObject,0
?,?,nnn,Question,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Satin,satin,s,SenseObject,0
gown,gown,c,SenseObject,0
;,;,s,,0
new,new,s,,0
Taffaty,taffaty,s,UNRECOGNIZED,0
petticote,petticote,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
this,this,s,,0
petticoate,petticoate,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
turned,turned,c,ReportingEvents,0
?,?,nnn,Question,0
Often,often,s,RecurringEvents,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
and,and,s,,0
down,down,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
turned,turned,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
indeed,indeed,c,Intensity,0
:,:,nnn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
white,white,s,SenseProperty,0
Beuer,beuer,c,UNRECOGNIZED,0
",",",",s,,0
pearle-band,pearle-band,c,UNRECOGNIZED,0
;,;,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
falls,falls,c,,0
",",",",s,,0
Iha,iha,s,UNRECOGNIZED,0
known,known,s,ProjectBack,0
her,her,s,ProjectBack,1
have,have,s,,0
more,more,s,Comparison,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
days,days,nnn,TimeDuration,0
Alas,alas,s,Negativity,0
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
of,of,s,,0
any,any,s,,0
count,count,s,AbstractConcepts,0
or,or,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
faules,faules,s,UNRECOGNIZED,0
are,are,n,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
daies-Know,daies-know,s,UNRECOGNIZED,0
that,that,c,,0
;,;,s,,0
tut,tut,s,OralCues,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
gentlewomans,gentlewomans,s,UNRECOGNIZED,0
faules,faules,n,UNRECOGNIZED,0
stand,stand,s,SpaceRelation,0
upright,upright,s,SpaceRelation,1
now,now,c,Updates,0
",",",",s,Updates,1
no,no,s,DenyDisclaim,0
sin,sin,s,StandardsNeg,0
but,but,s,Resistance,0
has,has,s,Resistance,1
a,a,s,Resistance,2
Bolster,bolster,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
lie,lie,s,Motions,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
:,:,s,,0
Well,well,n,SenseObject,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
borrow,borrow,s,ReportingEvents,0
of,of,s,,0
these,these,s,Immediacy,0
sir,sir,nnn,PersonProperty,0
Twelve,twelve,s,Numbers,0
pound,pound,s,Numbers,1
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
hers,hers,s,DenyDisclaim,1
for,for,s,,0
twenty,twenty,c,Numbers,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
:,:,s,,0
our,our,s,Inclusive,0
pawn,pawn,s,SenseObject,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
thrice,thrice,s,Numbers,0
the,the,s,,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
money,money,s,AbstractConcepts,0
unless,unless,s,Contingency,0
in,in,s,,0
plate,plate,s,SenseObject,0
and,and,n,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
how,how,s,,0
should,should,s,Insist,0
the,the,s,TimeDuration,0
months,months,s,TimeDuration,1
be,be,s,ReportingStates,0
restored,restored,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
use,use,s,ReportingEvents,0
else,else,c,Contingency,0
?,?,s,Question,0
we,we,s,Insist,0
must,must,s,Insist,1
cast,cast,s,ReportingEvents,0
it,it,n,,0
for,for,s,,0
the,the,s,,0
twelve,twelve,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
pounds,pounds,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,TimeDuration,0
months,months,c,TimeDuration,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
eighteen,eighteen,n,Numbers,0
pences,pences,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
eighteen,eighteen,s,Numbers,0
pences,pences,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
return,return,s,RecurringEvents,0
of,of,n,,0
those,those,s,,0
pounds,pounds,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
well,well,s,SenseObject,0
considered,considered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,CommonAuthorities,0
valuation,valuation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
pawn,pawn,s,SenseObject,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
to,to,s,Insist,1
sound,sound,s,SenseProperty,0
treble,treble,c,SenseProperty,0
:,:,s,,0
Can,can,s,Contingency,0
six,six,s,Numbers,0
pound,pound,s,Numbers,1
pleasure,pleasure,s,Positivity,0
the,the,n,,0
Gentlewoman,gentlewoman,nnn,PersonProperty,0
It,it,s,Contingency,0
may,may,s,Contingency,1
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
of,of,s,,0
threescore,threescore,s,TimeDuration,0
in,in,s,,0
the,the,s,,0
Limbrest,limbrest,s,UNRECOGNIZED,0
degree,degree,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,s,LangRef,0
more,more,s,Comparison,0
to,to,s,,0
say,say,s,Citations,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
twenty,twenty,s,Numbers,0
nobles,nobles,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
and,and,s,,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
that,that,n,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
haxard,haxard,s,UNRECOGNIZED,0
vppon't,vppon't,nnn,UNRECOGNIZED,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
it,it,c,,0
",",",",s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
borrowed,borrowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
better,better,s,Comparison,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
Arthur,arthur,c,UNRECOGNIZED,0
?,?,nnn,Question,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
out,out,s,,0
twenty,twenty,s,Numbers,0
nobles,nobles,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
name,name,s,LangRef,0
in,in,s,,0
a,a,s,,0
Bill,bill,c,AbstractConcepts,0
?,?,nnn,Question,0
Im,im,s,UNRECOGNIZED,0
e,e,s,LangRef,0
satisfied,satisfied,s,StandardsPos,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Welcome,welcome,c,Positivity,0
:,:,s,,0
good,good,s,,0
Saint,saint,s,StandardsPos,0
Martins,martins,s,SenseObject,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,Exceptions,0
other,other,n,Exceptions,1
name,name,nnn,LangRef,0
What,what,s,,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
prayers,prayers,c,CommonAuthorities,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",s,,0
summing,summing,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
pawnes,pawnes,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,s,Question,0
what,what,s,Question,1
Master,master,s,PersonProperty,0
