Mercy,mercy,c,StandardsPos,0
",",",",n,,0
And,and,s,Sequence,0
start,start,s,Sequence,1
at,at,s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
foul,foul,s,Negativity,0
Ingratitude,ingratitude,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Nor,nor,c,Metadiscourse,1
",",",",s,,0
does,does,s,StandardsPos,0
it,it,s,StandardsPos,1
well,well,s,StandardsPos,2
become,become,s,Transformation,0
the,the,s,Transformation,1
brave,brave,s,StandardsPos,0
Southampton,southampton,n,UNRECOGNIZED,0
To,to,s,,0
Plead,plead,s,SubjectivePercept,0
in,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,c,Positivity,2
;,;,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
pulls,pulls,n,Motions,0
Upon,upon,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
suspicion,suspicion,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
in,in,s,,0
my,my,s,FirstPer,0
Fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
scorch,scorch,s,Motions,0
not,not,s,DenyDisclaim,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Ribs,ribs,c,SenseObject,0
",",",",n,,0
Quench,quench,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
the,the,s,,0
Burning,burning,s,SenseProperty,0
Furious,furious,s,Anger,0
Pain,pain,s,Negativity,0
--,--,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
unload,unload,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Torture,torture,s,Negativity,0
--,--,s,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
Wronged,wronged,s,StandardsNeg,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Essex,essex,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
Wronged,wronged,c,StandardsNeg,0
",",",",s,,0
I,i,s,Self_Promise,0
Swear,swear,s,Self_Promise,1
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",n,,0
False,false,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Rules,rules,s,CommonAuthorities,1
by,by,s,Specifiers,0
which,which,s,Specifiers,1
Vile,vile,s,StandardsNeg,0
Statesmen,statesmen,s,PersonProperty,0
Govern,govern,c,ReportingEvents,0
",",",",n,,0
False,false,s,StandardsNeg,0
as,as,s,,0
their,their,s,PersonPronoun,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Traitors,traitors,s,StandardsNeg,0
Rise,rise,c,Motions,0
",",",",n,,0
By,by,s,,0
Cheating,cheating,s,Negative_Relation,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Destroying,destroying,s,Negativity,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
false,false,s,StandardsNeg,0
Imposing,imposing,s,StandardsNeg,0
on,on,s,StandardsNeg,1
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
Crew,crew,c,PersonProperty,0
.,.,n,,0
Essex,essex,c,UNRECOGNIZED,0
!,!,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
Immortal,immortal,s,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
brave,brave,s,StandardsPos,0
Man,man,n,PersonProperty,0
But,but,s,Resistance,0
holds,holds,s,,0
more,more,s,Comparison,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
Loyalty,loyalty,n,StandardsPos,0
Than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
whole,whole,s,,0
Mass,mass,s,SenseObject,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Brains,brains,n,SenseObject,0
Stufft,stufft,s,UNRECOGNIZED,0
with,with,s,,0
Cabals,cabals,c,Negativity,0
",",",",s,,0
and,and,s,,0
Projects,projects,s,GenericEvents,0
for,for,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
;,;,n,,0
Than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
that,that,s,,0
seem,seem,s,Uncertainty,0
a,a,s,Positivity,0
good,good,s,Positivity,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Christopher,christopher,n,PersonProperty,0
Carrying,carrying,s,Motions,0
thy,thy,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
Genious,genious,s,UNRECOGNIZED,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Back,back,c,,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
art,art,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
take,take,s,Comparison,0
more,more,s,Comparison,1
Hire,hire,n,ReportingEvents,0
Than,than,s,Comparison,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Kingdom's,kingdom's,s,UNRECOGNIZED,0
Wealth,wealth,s,Positivity,0
can,can,s,Contingency,0
satisfy,satisfy,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
that,that,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Race,race,n,Motions,0
With,with,s,Motions,1
Essex,essex,s,UNRECOGNIZED,0
base,base,s,AbstractConcepts,0
Accusers,accusers,c,Negative_Relation,0
",",",",s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
Put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Scale,scale,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",s,,0
Weigh,weigh,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
half,half,n,DenyDisclaim,1
The,the,s,StandardsPos,0
merit,merit,s,StandardsPos,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Hair,hair,s,SenseObject,0
of,of,s,,0
his,his,c,PersonPronoun,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
see,see,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
the,the,s,,0
scandal,scandal,c,Negativity,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
smile,smile,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,Confront,0
Rage,rage,c,Confront,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
Guilty,guilty,s,Negative_Relation,0
Soul's,soul's,s,UNRECOGNIZED,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",n,,0
And,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Spirit,spirit,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Feign,feign,s,SubjectivePercept,0
a,a,s,,0
Passion,passion,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
Token,token,s,SenseObject,1
of,of,s,SenseObject,2
my,my,s,FirstPer,0
Innocence,innocence,c,Disclosure,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
Southampton,southampton,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
special,special,s,Exceptions,0
Care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
close,close,s,Motions,0
Designs,designs,s,AbstractConcepts,0
from,from,s,,0
Cecils,cecils,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
Genious,genious,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,n,Inclusive,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
call,call,s,Request,0
me,me,c,Request,1
;,;,s,,0
and,and,s,,0
beware,beware,n,Negativity,0
The,the,s,StandardsPos,0
Fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Essex,essex,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
The,the,s,StandardsPos,0
Fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
Essex,essex,c,UNRECOGNIZED,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
Proud,proud,s,StandardsPos,0
Statesman,statesman,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
reach,reach,c,AbstractConcepts,0
;,;,n,,0
As,as,s,,0
high,high,s,SpaceRelation,0
above,above,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
malice,malice,s,StandardsNeg,0
as,as,s,Comparison,0
is,is,s,Comparison,1
Heaven,heaven,n,Positivity,0
Beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cecils,cecils,s,UNRECOGNIZED,0
Hopes,hopes,s,Positivity,0
--,--,s,,0
Despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
Essex,essex,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
a,a,s,ReasonForward,2
Just,just,s,Intensity,0
Queen's,queen's,s,PersonProperty,0
his,his,s,PersonPronoun,0
Judge,judge,c,PrivateThinking,0
;,;,n,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
saw,saw,s,,0
once,once,s,TimeShift,0
such,such,s,Intensity,0
Wonders,wonders,s,Curiosity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Person,person,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
scarce,scarce,s,Negativity,0
fledged,fledged,s,Transformation,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Loading,loading,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
with,with,s,StandardsPos,0
Honors,honors,c,StandardsPos,1
",",",",n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Earl-marshall,earl-marshall,c,UNRECOGNIZED,0
",",",",s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Garter,garter,c,SenseObject,1
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
Councellor,councellor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Admiral,admiral,s,PersonProperty,0
at,at,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
--,--,n,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
bright,bright,s,Positivity,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
Essex's,essex's,s,UNRECOGNIZED,0
Foes,foes,s,Negative_Relation,0
she,she,s,PersonPronoun,0
drives,drives,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Mists,mists,s,SenseObject,0
away,away,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
thing,thing,s,Uncertainty,0
Confirms,confirms,n,Confidence,0
The,the,s,Confidence,1
New,new,s,,0
designs,designs,s,AbstractConcepts,0
were,were,s,ProjectBack,0
dreaded,dreaded,s,Fear,0
of,of,s,,0
the,the,s,,0
Spaniards,spaniards,c,PersonProperty,0
:,:,n,,0
Our,our,s,Inclusive,0
Letters,letters,s,SenseObject,0
lately,lately,s,Updates,0
from,from,s,,0
our,our,s,Inclusive,0
Agent,agent,s,CommonAuthorities,0
there,there,n,,0
Say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
such,such,s,Intensity,0
Fears,fears,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
think,think,n,PrivateThinking,0
They,they,s,,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
To,to,s,,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
most,most,s,Comparison,0
high,high,s,,0
Illustrious,illustrious,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
Is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
Virtue,virtue,s,StandardsPos,0
Spanyard,spanyard,s,UNRECOGNIZED,0
never,never,s,Uncertainty,0
knew,knew,c,Uncertainty,1
",",",",n,,0
His,his,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,s,,0
Cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Updates,0
is,is,s,Updates,1
Hot,hot,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Faith,faith,s,StandardsPos,0
is,is,s,ReportingStates,0
as,as,s,,0
Adulterate,adulterate,s,StandardsNeg,0
as,as,s,,0
his,his,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
truth,truth,s,StandardsPos,0
can,can,s,Contingency,0
we,we,s,,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Race,race,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Mungrells,mungrells,c,UNRECOGNIZED,0
",",",",s,,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
Mahumetans,mahumetans,c,UNRECOGNIZED,0
",",",",s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",s,,0
Moors,moors,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Indians,indians,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
Old,old,s,SenseProperty,0
Castilians,castilians,c,UNRECOGNIZED,0
",",",",n,,0
Shuffl'd,shuffl'd,s,UNRECOGNIZED,0
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
mould,mould,s,SenseObject,0
together,together,c,Inclusive,0
?,?,n,Question,0
That,that,s,,0
Spain,spain,s,,0
may,may,s,Contingency,0
truly,truly,s,Intensity,0
now,now,s,Updates,0
be,be,s,Updates,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Place,place,n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Babell,babell,s,UNRECOGNIZED,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
Built,built,c,ReportingStates,0
.,.,s,ReportingStates,1
These,these,s,Immediacy,0
men,men,n,PersonProperty,0
With,with,s,Generalization,0
all,all,s,Generalization,1
false,false,s,StandardsNeg,0
Tenets,tenets,s,CommonAuthorities,0
chopped,chopped,s,Motions,0
and,and,s,,0
masht,masht,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",n,,0
Sucked,sucked,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Scum,scum,s,Negativity,0
of,of,s,,0
every,every,s,Generalization,0
base,base,s,AbstractConcepts,0
Religion,religion,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
have,have,s,Updates,0
since,since,s,Updates,1
Transformed,transformed,s,Transformation,0
to,to,s,,0
Romish,romish,s,UNRECOGNIZED,0
Mass,mass,c,SenseObject,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
become,become,s,Transformation,0
the,the,s,Transformation,1
Myters,myters,s,UNRECOGNIZED,0
darling,darling,s,Positivity,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Spain,spain,s,,0
is,is,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Popes,popes,s,CommonAuthorities,0
most,most,s,Comparison,0
Catholic,catholic,s,PersonProperty,0
King,king,c,PersonProperty,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Cecil,cecil,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,,0
old,old,s,SenseProperty,0
Protestant,protestant,s,PersonProperty,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
It,it,s,,0
Joys,joys,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dear,dear,s,Positivity,0
Remembrance,remembrance,n,PrivateThinking,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Romantic,romantic,s,Positivity,0
huge,huge,s,Intensity,0
Invasion,invasion,c,SceneShift,0
.,.,n,,0
From,from,s,,0
the,the,s,,0
Popes,popes,s,CommonAuthorities,0
Closlet,closlet,s,UNRECOGNIZED,0
where,where,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
first,first,s,Sequence,0
Begot,begot,c,ReportingStates,0
",",",",n,ReportingStates,1
Bulls,bulls,c,SenseObject,0
",",",",s,,0
Absolutions,absolutions,c,StandardsPos,0
",",",",s,,0
Pardons,pardons,c,Positivity,0
",",",",s,,0
frightful,frightful,s,Fear,0
Banns,banns,n,CommonAuthorities,0
Flew,flew,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,0
Continent,continent,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Narrow,narrow,s,SpaceRelation,0
Seas,seas,c,SpaceRelation,1
",",",",n,,0
Some,some,s,Uncertainty,0
to,to,s,ProjectAhead,0
Reward,reward,c,ProjectAhead,1
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
Torment,torment,c,Negativity,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
the,the,s,Negativity,0
Inquisition,inquisition,s,Negativity,1
was,was,s,ProjectBack,0
let,let,s,Motions,0
loose,loose,n,Motions,1
To,to,s,,0
Teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
very,very,s,Intensity,0
Atheists,atheists,s,PersonProperty,0
Purgatory,purgatory,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
were,were,s,ProjectBack,0
a,a,s,,0
Thousand,thousand,s,Numbers,0
Holy,holy,s,StandardsPos,0
Hands,hands,s,SenseObject,0
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
Cardinals,cardinals,c,SenseObject,0
",",",",s,,0
Bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
Abbots,abbots,c,SenseObject,0
",",",",s,,0
Monks,monks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Jesuits,jesuits,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
poor,poor,s,Negativity,0
Mendicant,mendicant,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Begging,begging,s,PersonProperty,0
Friar,friar,n,PersonProperty,1
But,but,s,Resistance,0
thought,thought,s,PrivateThinking,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
Damned,damned,s,Anger,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Work,work,c,GenericEvents,0
;,;,nn,,0
Whole,whole,s,,0
Sholes,sholes,s,UNRECOGNIZED,0
of,of,s,,0
Benedictions,benedictions,s,StandardsPos,0
were,were,s,ProjectBack,0
dispersed,dispersed,c,ReportingStates,0
;,;,n,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Pope,pope,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
so,so,s,,0
wearied,wearied,s,Negativity,0
was,was,n,ProjectBack,0
With,with,s,,0
giving,giving,s,,0
Blessings,blessings,s,StandardsPos,0
to,to,s,,0
these,these,s,Immediacy,0
holy,holy,s,StandardsPos,0
Warriors,warriors,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Flew,flew,s,SceneShift,0
to,to,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
from,from,s,Generalization,0
every,every,s,Generalization,1
Part,part,s,,0
as,as,s,,0
thick,thick,n,Resemblances,0
As,as,s,Resemblances,1
Hornets,hornets,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Nest,nest,c,SenseObject,0
",",",",s,,0
It,it,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Arms,arms,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Gout,gout,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
Faithless,faithless,c,StandardsNeg,0
",",",",s,,0
incouragious,incouragious,s,UNRECOGNIZED,0
Hands,hands,c,SenseObject,0
!,!,n,,0
They,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
both,both,s,,0
been,been,s,ProjectBack,0
Burnt,burnt,s,SenseProperty,0
for,for,s,,0
Heretics,heretics,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
this,this,s,Curiosity,1
huge,huge,c,Intensity,0
",",",",s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Fleet,fleet,s,SenseProperty,0
was,was,s,ProjectBack,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
Altars,altars,s,SenseObject,0
were,were,s,ProjectBack,0
stripped,stripped,s,SenseProperty,0
of,of,s,SenseProperty,1
shining,shining,s,SenseProperty,0
Ornaments,ornaments,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Images,images,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Pictures,pictures,c,SenseObject,0
",",",",s,,0
Palls,palls,c,Negativity,0
",",",",s,,0
and,and,s,,0
Hangings,hangings,n,SpaceRelation,0
By,by,s,,0
Nuns,nuns,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Persians,persians,c,PersonProperty,0
",",",",s,,0
wrought,wrought,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
went,went,s,ReportingEvents,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Armado,armado,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
;,;,n,,0
Relics,relics,s,ProjectBack,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Saints,saints,n,StandardsPos,0
Were,were,s,ProjectBack,0
there,there,s,,0
Distributed,distributed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
Ship,ship,n,SenseObject,1
Was,was,s,ProjectBack,0
Blessed,blessed,s,StandardsPos,0
without,without,s,Contingency,0
one,one,c,Numbers,0
;,;,s,,0
every,every,s,Generalization,0
Sail,sail,s,Motions,0
amongst'em,amongst'em,n,UNRECOGNIZED,0
Boasted,boasted,s,ReportingEvents,0
to,to,s,,0
carry,carry,c,Motions,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
Pledge,pledge,n,Promise,0
Of,of,s,Promise,1
Victory,victory,c,Positivity,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
real,real,s,Intensity,0
Cross,cross,c,SpaceRelation,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
that,that,s,TimeShift,0
Day,day,c,TimeShift,1
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
be,be,s,Biographical_Time,1
forgotten,forgotten,n,Biographical_Time,2
The,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
How'r,how'r,c,UNRECOGNIZED,0
",",",",s,Curiosity,0
when,when,s,Curiosity,1
to,to,s,Curiosity,2
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Fame,fame,n,StandardsPos,0
Of,of,s,,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
immortal,immortal,s,StandardsPos,0
Drake,drake,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Proud,proud,s,StandardsPos,0
Armado,armado,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Destroyed,destroyed,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
was,was,n,ProjectBack,0
The,the,s,ProjectBack,1
Fight,fight,s,Resistance,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,,0
dreadful,dreadful,s,Fear,0
as,as,s,,0
the,the,s,,0
Event,event,n,GenericEvents,0
Was,was,s,ProjectBack,0
pleasant,pleasant,c,Positivity,0
.,.,s,Question,0
When,when,s,Question,1
the,the,s,,0
first,first,s,Sequence,0
Broad,broad,s,AbstractConcepts,0
Sides,sides,s,AbstractConcepts,0
were,were,s,ProjectBack,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
tall,tall,s,SenseProperty,0
brave,brave,s,StandardsPos,0
Ship,ship,c,SenseObject,0
",",",",s,,0
the,the,s,,0
tallest,tallest,s,Comparison,0
of,of,s,,0
the,the,s,,0
Rest,rest,c,,0
",",",",n,,0
That,that,s,,0
