",",",",s,,0
the,the,s,SenseObject,0
Houses,houses,s,SenseObject,1
charge,charge,s,Negative_Relation,0
him,him,s,Negative_Relation,1
with,with,c,Negative_Relation,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Inclusive,0
we,we,s,Inclusive,1
cannot,cannot,n,DenyDisclaim,0
without,without,s,Contingency,0
him,him,s,Contingency,1
live,live,c,,0
",",",",s,,0
and,and,s,,0
thrive,thrive,nnn,StandardsPos,0
surely,surely,s,Confidence,0
no,no,c,DenyDisclaim,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
the,the,s,,0
members,members,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
Father,father,c,Inclusive,1
",",",",s,,0
and,and,s,,0
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Kingdoms,kingdoms,s,CommonAuthorities,0
as,as,s,,0
the,the,s,,0
Centers,centers,s,SpaceRelation,0
are,are,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
each,each,n,Specifiers,0
weighty,weighty,s,CommonAuthorities,0
thing,thing,s,Uncertainty,0
it,it,s,,0
self,self,s,SubjectivePercept,0
exposes,exposes,s,Disclosure,0
for,for,s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
mighty,mighty,s,Intensity,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
flowing,flowing,s,SenseObject,0
streams,streams,c,SenseObject,1
",",",",s,,0
the,the,n,SenseObject,0
liquid,liquid,s,SenseObject,1
powers,powers,s,AbstractConcepts,0
what,what,s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
do,do,s,Intensity,0
seek,seek,s,ProjectAhead,0
in,in,s,,0
sundry,sundry,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
by,by,s,,0
several,several,s,Specifiers,0
currents,currents,c,AbstractConcepts,0
",",",",n,,0
great,great,s,Intensity,0
Neptunes,neptunes,s,UNRECOGNIZED,0
bosom,bosom,s,SenseProperty,0
who,who,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
Steward,steward,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
tumid,tumid,s,SenseProperty,0
deeps,deeps,c,SpaceRelation,0
",",",",s,,0
does,does,s,ReportingEvents,0
send,send,s,ReportingEvents,0
them,them,s,,0
back,back,n,,0
by,by,s,,0
many,many,s,,0
secret,secret,s,AbstractConcepts,0
windings,windings,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
fame,fame,s,StandardsPos,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
when,when,s,,0
the,the,s,,0
moisture,moisture,s,SenseObject,0
needs,needs,c,Insist,0
",",",",s,,0
send,send,n,SceneShift,0
forth,forth,s,SceneShift,1
her,her,s,PersonPronoun,0
humed,humed,s,UNRECOGNIZED,0
treasurs,treasurs,s,UNRECOGNIZED,0
to,to,s,,0
refresh,refresh,s,Positivity,0
the,the,s,,0
Sunburned,sunburned,s,SenseObject,0
parched,parched,s,SenseProperty,0
plains,plains,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,ReportingStates,0
Kings,kings,n,PersonProperty,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
the,the,s,SpaceRelation,0
depths,depths,s,SpaceRelation,1
where,where,s,,0
daily,daily,s,RecurringEvents,0
slow,slow,s,SubjectiveTime,0
clear,clear,s,,0
streams,streams,s,SenseObject,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
that,that,n,,0
has,has,s,,0
Intelligence,intelligence,s,AbstractConcepts,0
over,over,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
does,does,s,ReportingEvents,0
commonly,commonly,s,ReceivedPOV,0
communicate,communicate,s,ReportingEvents,0
to,to,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
accidents,accidents,n,Contingency,0
of,of,s,AbstractConcepts,0
weight,weight,s,AbstractConcepts,1
perchance,perchance,s,Contingency,0
may,may,s,Contingency,0
happen,happen,c,Contingency,1
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
great,great,s,Intensity,0
Jove,jove,s,,0
since,since,s,TimeShift,0
they,they,s,TimeShift,1
supply,supply,s,StandardsPos,0
his,his,n,StandardsPos,1
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
with,with,s,,0
their,their,s,Responsibility,0
charge,charge,s,Responsibility,1
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
even,even,c,SubjectivePercept,0
",",",",s,,0
does,does,s,ReportingEvents,0
give,give,s,,0
them,them,n,,0
supernatural,supernatural,s,SubjectivePercept,0
prescience,prescience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
State-mongers,state-mongers,s,PersonProperty,0
grossly,grossly,s,Negativity,0
blinded,blinded,c,Negativity,0
",",",",s,,0
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
CHARLES,charles,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",n,,0
as,as,s,Intensity,0
best,best,s,Intensity,1
of,of,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
black,black,s,SenseProperty,0
souls,souls,s,Disclosure,0
are,are,s,Intensity,0
so,so,s,Intensity,1
orewhelm'd,orewhelm'd,s,UNRECOGNIZED,0
with,with,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
they,they,n,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
reconcild,reconcild,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
they,they,s,Sequence,1
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
deserved,deserved,n,StandardsPos,0
Desteny,desteny,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
perjurd,perjurd,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
to,to,s,Intensity,0
God,god,s,Intensity,1
and,and,s,,0
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
England,england,s,,0
sweats,sweats,s,Negativity,0
blood,blood,c,Negativity,1
",",",",s,,0
bathing,bathing,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thus,thus,s,ReasonForward,0
twill,twill,s,SenseObject,0
be,be,nn,ReportingStates,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
powers,powers,c,AbstractConcepts,0
",",",",s,,0
show,show,s,ReportingEvents,0
more,more,s,Comparison,0
benignity,benignity,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
worlds,worlds,s,AbstractConcepts,0
a,a,s,,0
Tenniscourt,tenniscourt,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Rackets,rackets,s,SenseObject,1
Fates,fates,n,SubjectivePercept,0
Great,great,s,Intensity,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
Balls,balls,c,SenseObject,0
",",",",s,,0
when,when,s,,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
toss,toss,s,Motions,0
their,their,s,PersonPronoun,0
States,states,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
did,did,s,ReportingEvents,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
much,much,s,Intensity,0
unto,unto,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,Aside,0
which,which,s,Aside,1
made,made,s,Cause,0
him,him,s,Cause,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
so,so,s,Intensity,0
many,many,n,Intensity,1
snares,snares,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
else,else,c,Contingency,0
",",",",s,,0
great,great,s,Intensity,0
Monnarks,monnarks,s,UNRECOGNIZED,0
have,have,s,,0
most,most,s,Comparison,0
need,need,c,Insist,0
",",",",s,,0
to,to,s,,0
square,square,s,ReportingEvents,0
their,their,s,ReportingEvents,1
actions,actions,c,GenericEvents,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
weigh,weigh,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
words,words,c,SubjectivePercept,2
",",",",s,,0
Just,just,c,Intensity,0
*,*,s,,0
as,as,s,,0
the,the,s,,0
Inferior,inferior,s,StandardsNeg,0
spears,spears,s,SenseObject,0
of,of,s,,0
force,force,s,,0
do,do,s,Intensity,0
move,move,c,Motions,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
first,first,s,Sequence,0
framer,framer,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
their,their,s,ProjectAhead,0
course,course,s,ProjectAhead,1
allot,allot,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
manners,manners,s,StandardsPos,0
still,still,n,Updates,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
their,their,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
usually,usually,s,RecurringEvents,0
does,does,s,ReportingEvents,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Kings,kings,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
many,many,n,,0
are,are,s,ReportingStates,0
ordaind,ordaind,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feed,feed,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
luxuriously,luxuriously,c,Positivity,0
",",",",s,,0
keep,keep,s,TimeDuration,0
Rioters,rioters,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Roisters,roisters,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
how,how,s,,0
oftentimes,oftentimes,c,RecurringEvents,0
",",",",s,,0
have,have,s,Question,0
we,we,n,Question,1
oath,oath,s,CommonAuthorities,0
Communalty,communalty,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
rackt,rackt,s,UNRECOGNIZED,0
and,and,s,,0
torn,torn,c,ReportingEvents,0
?,?,s,Question,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Gavestons,gavestons,s,UNRECOGNIZED,0
K,k,c,LangRef,0
.,.,s,,0
Charles,charles,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
kept,kept,c,ReportingStates,0
",",",",n,ReportingStates,1
whose,whose,s,PersonPronoun,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
orders,orders,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
were,were,s,ProjectBack,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
Shipmoney,shipmoney,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Polemoney,polemoney,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
;,;,s,,0
Subsities,subsities,c,UNRECOGNIZED,0
",",",",s,,0
six,six,s,Numbers,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
maintain,maintain,c,TimeDuration,0
*,*,n,,0
those,those,s,,0
Epicures,epicures,s,PersonProperty,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
quite,quite,s,Intensity,0
exhale,exhale,s,Motions,0
all,all,s,,0
mists,mists,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
often,often,s,RecurringEvents,0
dim,dim,s,Motions,0
the,the,s,Motions,1
eyes,eyes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
vulgar,vulgar,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
precious,precious,s,SenseObject,0
stones,stones,c,SenseObject,1
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,n,ReportingStates,2
ornament,ornament,s,SenseObject,0
of,of,s,,0
Rings,rings,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Stone,stone,s,SenseObject,1
decores,decores,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Kings,kings,n,PersonProperty,0
decore,decore,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
poison,poison,s,StandardsNeg,0
spent,spent,n,ReportingEvents,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
infected,infected,s,StandardsNeg,0
fountains,fountains,s,SenseObject,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
venom,venom,s,Negativity,0
fill,fill,c,,0
",",",",s,,0
even,even,s,Resistance,0
so,so,s,Resistance,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
states,states,s,AbstractConcepts,0
by,by,n,Specifiers,0
one,one,s,Specifiers,1
man's,man's,s,PersonProperty,0
means,means,c,Definition,0
",",",",s,Definition,1
may,may,s,Contingency,0
be,be,s,Contingency,1
corrupted,corrupted,c,StandardsNeg,0
",",",",s,,0
tainted,tainted,s,StandardsNeg,0
above,above,s,SpaceRelation,0
thought,thought,nn,Citations,0
A,a,s,Citations,1
vicious,vicious,s,Anger,0
Prince,prince,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
contagious,contagious,s,Negativity,0
ill,ill,c,Negativity,0
",",",",n,,0
A,a,s,,0
Bassilisk,bassilisk,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
does,does,s,ReportingEvents,0
kill,kill,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Ismeno,ismeno,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
Anarchy,anarchy,s,Negativity,0
since,since,s,,0
CHARLES,charles,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
ebe,ebe,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
have,have,n,,0
sweld,sweld,s,UNRECOGNIZED,0
high,high,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wealth,wealth,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
gang,gang,s,PersonProperty,0
adore,adore,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,n,Intensity,0
course,course,s,AbstractConcepts,0
might,might,s,Contingency,0
darkened,darkened,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",s,,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
does,does,s,ReportingEvents,0
seem,seem,c,Uncertainty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
bent,bent,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,n,,0
maskt,maskt,s,UNRECOGNIZED,0
with,with,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,1
",",",",s,,0
your,your,s,DirectAddress,0
Crimes,crimes,s,StandardsNeg,0
are,are,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
pure,pure,c,StandardsPos,0
*,*,s,,0
A,a,s,SenseObject,0
show,show,s,SenseObject,1
of,of,s,,0
good,good,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
vulgar,vulgar,n,StandardsNeg,0
minds,minds,s,SubjectivePercept,0
content,content,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
due,due,s,AbstractConcepts,0
Eulogie,eulogie,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
plots,plots,c,LangRef,0
*,*,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
courage,courage,s,StandardsPos,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
art,art,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
slow,slow,s,SubjectiveTime,0
advice,advice,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
used,used,s,ReportingEvents,0
naught,naught,n,Negativity,0
but,but,s,Resistance,0
success,success,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
ends,ends,s,Sequence,0
does,does,s,ReportingEvents,0
justify,justify,s,StandardsPos,0
who,who,s,,0
must,must,s,Insist,0
command,command,c,Insist,1
",",",",s,,0
or,or,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
accused,accused,n,Negative_Relation,0
what,what,s,,0
heinous,heinous,s,Negativity,0
thing,thing,s,Uncertainty,0
so,so,s,,0
odious,odious,s,Negativity,0
is,is,s,ReportingStates,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
that,that,s,,0
has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
committed,committed,s,ReportingEvents,0
for,for,s,,0
a,a,n,SenseObject,0
crown,crown,nn,SenseObject,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
at,at,s,,0
these,these,s,Immediacy,0
insatiate,insatiate,s,StandardsNeg,0
men,men,n,PersonProperty,0
They,they,s,,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
God,god,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Gold,gold,c,SenseObject,0
",",",",s,,0
how,how,s,Question,0
then,then,c,Question,1
.,.,n,,0
Can,can,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
who,who,s,,0
so,so,s,,0
live,live,s,,0
by,by,s,,0
change,change,c,Transformation,0
.,.,n,Question,0
Who,who,s,Question,1
sell,sell,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
fell,fell,s,ReportingEvents,0
all,all,s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
strange,strange,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Royallist,royallist,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
now,now,s,Updates,1
shown,shown,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
vindication,vindication,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
faulty,faulty,n,StandardsNeg,0
King,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Gang,gang,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
our's,our's,n,UNRECOGNIZED,0
by,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
maugre,maugre,s,Resistance,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Jockey's,jockey's,s,,0
aid,aid,c,Positivity,0
",",",",s,,0
supplies,supplies,s,AbstractConcepts,0
from,from,n,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
Denmark,denmark,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Oliver,oliver,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Rector,rector,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
