as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
loved,loved,s,Positivity,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
show,show,s,ReportingEvents,0
it,it,s,,0
now,now,c,Immediacy,0
:,:,s,,0
post,post,s,AbstractConcepts,0
to,to,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edmunds,edmunds,s,UNRECOGNIZED,0
Bury,bury,c,Motions,0
",",",",n,,0
Dissemble,dissemble,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Nobles,nobles,c,PersonProperty,0
",",",",s,,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
drifts,drifts,c,SceneShift,0
",",",",n,,0
Confound,confound,s,Negativity,0
their,their,s,PersonPronoun,0
devilish,devilish,s,SubjectivePercept,0
plots,plots,c,LangRef,0
",",",",s,,0
and,and,s,,0
damned,damned,s,Anger,0
devises,devises,c,PrivateThinking,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
John,john,s,PersonProperty,0
be,be,s,ReportingStates,0
faulty,faulty,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
subjects,subjects,s,LangRef,0
bear,bear,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
amend,amend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
right,right,s,StandardsPos,0
the,the,s,StandardsPos,1
peoples,peoples,s,PersonProperty,0
wrongs,wrongs,c,StandardsNeg,0
.,.,n,,0
A,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
unnatural,unnatural,c,StandardsNeg,0
",",",",n,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
the,the,s,Comparison,1
kindest,kindest,s,StandardsPos,0
step-dame,step-dame,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
:,:,n,,0
Let,let,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
Englishman,englishman,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
foreign,foreign,s,AbstractConcepts,0
rule,rule,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Philip,philip,s,UNRECOGNIZED,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fealty,fealty,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
among,among,s,,0
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
plead,plead,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,Updates,0
is,is,s,Updates,1
distraught,distraught,c,Sad,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Priest,priest,s,PersonProperty,0
of,of,s,,0
Italy,italy,n,,0
Has,has,s,,0
heaped,heaped,s,ReportingEvents,0
these,these,s,Immediacy,0
mischiefs,mischiefs,s,StandardsNeg,0
on,on,s,,0
this,this,s,,0
hapless,hapless,s,Negativity,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
Tullies,tullies,s,AbstractConcepts,0
eloquence,eloquence,c,StandardsPos,0
",",",",n,,0
Then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
plead,plead,s,Intensity,0
with,with,s,Intensity,1
good,good,s,,0
success,success,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
success,success,s,StandardsPos,0
may,may,s,Contingency,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,,0
thou,thou,s,DirectAddress,0
showed,showed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
go,go,s,ReportingEvents,0
greet,greet,s,SpaceRelation,0
the,the,s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
Pandulph,pandulph,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
Legate,legate,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
that,that,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,n,,0
Now,now,s,Immediacy,0
John,john,s,PersonProperty,0
bethink,bethink,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
how,how,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
resolve,resolve,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
continue,continue,s,PredictedFuture,1
Englands,englands,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
cast,cast,s,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thy,thy,s,DirectAddress,0
Diadem,diadem,c,SenseObject,0
;,;,n,,0
For,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
and,and,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
leueld,leueld,s,UNRECOGNIZED,0
at,at,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
cause,cause,c,Cause,0
",",",",n,,0
He,he,s,PersonPronoun,0
curses,curses,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
thy,thy,s,DirectAddress,0
subjects,subjects,s,LangRef,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
due,due,s,AbstractConcepts,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
:,:,n,,0
He,he,s,PersonPronoun,0
animates,animates,s,Motions,0
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wars,wars,c,GenericEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
to,to,s,,0
Philips,philips,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
pardons,pardons,s,Positivity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
murder,murder,s,Negativity,0
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
blind,blind,s,Negativity,0
zeal,zeal,s,StandardsPos,0
is,is,s,Updates,0
still,still,s,Updates,1
predominant,predominant,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
John,john,s,PersonProperty,0
there,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thy,thy,s,DirectAddress,0
crown,crown,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
finely,finely,s,SenseProperty,0
to,to,s,,0
dissemble,dissemble,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Pope,pope,c,CommonAuthorities,0
:,:,n,,0
That,that,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wound,wound,s,Negativity,0
must,must,s,Insist,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
salve,salve,n,SenseObject,0
To,to,s,,0
cure,cure,s,Positivity,0
the,the,s,,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
else,else,s,Contingency,0
quite,quite,s,Intensity,0
incurable,incurable,c,StandardsNeg,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
are,are,s,ReportingStates,0
far,far,s,SpaceRelation,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
T'abolish,t'abolish,s,UNRECOGNIZED,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Popery,popery,s,Negativity,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Realm,realm,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Seat,seat,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
A,a,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
reign,reign,s,CommonAuthorities,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
suppress,suppress,s,Resistance,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Peace,peace,s,StandardsPos,0
John,john,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Legate,legate,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
Dissemble,dissemble,s,Negativity,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
sai'st,sai'st,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
wish,wish,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
confusion,confusion,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
John,john,c,PersonProperty,0
",",",",s,,0
unworthy,unworthy,s,StandardsNeg,0
man,man,s,PersonProperty,0
to,to,s,,0
breath,breath,s,SenseObject,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
do,do,s,Intensity,0
oppugn,oppugn,s,Resistance,0
against,against,s,,0
thy,thy,s,DirectAddress,0
mother,mother,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
:,:,n,Question,0
Why,why,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
thy,thy,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
God,god,c,StandardsPos,2
",",",",s,,0
Vicegerent,vicegerent,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Vicar,vicar,s,PersonProperty,0
of,of,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter's,peter's,s,PersonProperty,0
Church,church,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
crave,crave,s,Intensity,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
submit,submit,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
vow,vow,s,Intensity,0
for,for,s,,0
penance,penance,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
high,high,s,,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
me,me,s,FirstPer,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Cross,cross,s,SpaceRelation,0
of,of,s,CommonAuthorities,0
Christ,christ,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
carry,carry,s,ReportingEvents,0
Arms,arms,s,ReportingEvents,1
in,in,s,,0
holy,holy,s,StandardsPos,0
Christian,christian,s,PersonProperty,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
John,john,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
crowching,crowching,s,UNRECOGNIZED,0
and,and,s,,0
dissembling,dissembling,s,Negativity,0
thus,thus,n,ReasonForward,0
Cannot,cannot,s,DenyDisclaim,0
deceive,deceive,s,Anger,0
the,the,s,,0
Legate,legate,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
Say,say,s,Citations,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
credit,credit,s,StandardsPos,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
both,both,s,,0
are,are,s,ReportingStates,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
without,without,s,Contingency,0
redemption,redemption,c,StandardsPos,0
.,.,nn,,0
Accursed,accursed,s,Negativity,0
indeed,indeed,s,Intensity,0
to,to,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
drudge,drudge,c,Negativity,0
",",",",n,,0
And,and,s,,0
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
help,help,s,StandardsPos,0
with,with,s,StandardsPos,1
thy,thy,s,DirectAddress,0
submission,submission,c,AbstractConcepts,0
",",",",n,,0
Vnsheathe,vnsheathe,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sley,sley,s,UNRECOGNIZED,0
the,the,s,,0
misprowd,misprowd,s,UNRECOGNIZED,0
priest,priest,n,PersonProperty,0
That,that,s,,0
thus,thus,s,ReasonForward,0
triumphs,triumphs,s,Positivity,0
ore,ore,s,SenseObject,0
thee,thee,s,DirectAddress,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
King,king,c,PersonProperty,0
:,:,n,,0
No,no,s,DenyDisclaim,0
John,john,c,PersonProperty,0
",",",",s,,0
submit,submit,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
dissemble,dissemble,s,Negativity,0
yet,yet,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Priests,priests,s,PersonProperty,0
and,and,s,,0
Women,women,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
flattered,flattered,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
holy,holy,s,CommonAuthorities,0
Father,father,s,CommonAuthorities,1
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
too,too,s,Negativity,0
late,late,s,Negativity,1
for,for,s,,0
sinners,sinners,s,PersonProperty,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
Absolve,absolve,s,Positivity,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
John,john,s,AbstractConcepts,0
does,does,s,AbstractConcepts,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
do,do,n,Intensity,0
The,the,s,,0
uttermost,uttermost,s,Intensity,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
demaundst,demaundst,c,UNRECOGNIZED,0
.,.,nn,,0
John,john,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
hearty,hearty,s,Positivity,0
penitence,penitence,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
rue,rue,s,SenseObject,0
and,and,s,,0
pity,pity,s,Sad,0
thy,thy,s,DirectAddress,0
distressed,distressed,s,Negativity,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
One,one,s,Numbers,0
way,way,s,AbstractConcepts,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
reconcile,reconcile,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
which,which,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
surrender,surrender,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,n,,0
Thy,thy,s,DirectAddress,0
Crown,crown,s,SenseObject,0
and,and,s,,0
Diadem,diadem,c,SenseObject,0
",",",",s,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
Pope,pope,n,CommonAuthorities,0
Defend,defend,s,Resistance,0
thee,thee,s,DirectAddress,0
from,from,s,,0
th'inuasion,th'inuasion,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
has,has,s,,0
kindled,kindled,s,Motions,0
France,france,c,,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
subjects,subjects,s,LangRef,0
hearts,hearts,s,SenseObject,0
at,at,s,Negativity,0
war,war,s,Negativity,1
with,with,s,Negativity,2
thee,thee,c,DirectAddress,0
",",",",n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
curse,curse,s,Negativity,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
down,down,c,,0
",",",",n,,0
That,that,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
coffeehouse,coffeehouse,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
From,from,s,Negativity,0
bad,bad,s,Negativity,1
to,to,s,Negativity,2
worse,worse,c,Negativity,3
",",",",s,,0
or,or,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
give,give,s,,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
for,for,s,,0
penance,penance,s,Negativity,0
unto,unto,s,CommonAuthorities,0
Rome,rome,c,,0
:,:,n,,0
A,a,s,Negativity,0
misery,misery,s,Negativity,1
more,more,s,Comparison,0
piercing,piercing,s,SenseProperty,0
than,than,s,Comparison,0
the,the,s,Comparison,1
darts,darts,n,Motions,0
That,that,s,,0
break,break,s,Negativity,0
from,from,s,Negativity,1
burning,burning,s,SenseProperty,0
exhalations,exhalations,s,SpaceRelation,0
power,power,c,AbstractConcepts,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
my,my,s,FirstPer,0
Crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
this,this,s,,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
?,?,n,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,s,SenseObject,0
defend,defend,s,Resistance,0
thy,thy,s,DirectAddress,0
Crown,crown,s,SenseObject,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
news,news,s,Updates,0
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Please,please,s,Positivity,0
it,it,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
descried,descried,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
of,of,s,,0
Kent,kent,s,,0
an,an,s,,0
hundred,hundred,n,Numbers,0
Sail,sail,s,Motions,0
of,of,s,,0
Ships,ships,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
is,is,s,CommonAuthorities,0
thought,thought,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
French,french,s,AbstractConcepts,0
fleet,fleet,c,SenseProperty,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,SenseObject,0
Dolphin,dolphin,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
it,it,s,,0
puts,puts,s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
mutiny,mutiny,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
send,send,n,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
for,for,s,,0
succor,succor,nnn,Positivity,0
How,how,s,Updates,0
now,now,s,Updates,1
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
advise,advise,c,ReportingEvents,0
?,?,n,Question,0
These,these,s,Immediacy,0
mutinies,mutinies,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
allaid,allaid,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
By,by,s,CommonAuthorities,0
policy,policy,s,CommonAuthorities,1
or,or,s,,0
headstrong,headstrong,s,Resistance,0
rage,rage,s,Anger,0
at,at,s,Anger,1
least,least,c,Comparison,0
.,.,n,,0
O,o,s,LangRef,0
John,john,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
troubles,troubles,s,Negativity,0
tire,tire,s,SenseObject,0
thy,thy,s,DirectAddress,0
wearied,wearied,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Luna,luna,s,SenseObject,0
in,in,s,,0
a,a,s,,0
sad,sad,s,Sad,0
Eclipse,eclipse,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
passions,passions,s,Positivity,0
for,for,s,Positivity,1
this,this,s,,0
news,news,c,Updates,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
may,may,s,Question,0
it,it,s,Question,1
be,be,c,Question,2
",",",",s,,0
when,when,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
grieved,grieved,s,Sad,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
The,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
sort,sort,s,AbstractConcepts,0
work,work,s,GenericEvents,0
Princes,princes,s,PersonProperty,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
K,k,c,LangRef,0
.,.,s,,0
John,john,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
not,not,s,DenyDisclaim,0
effecting,effecting,s,Consequence,0
of,of,s,,0
thy,thy,s,DirectAddress,0
plighted,plighted,s,Negativity,0
vow,vow,c,Intensity,0
",",",",n,,0
This,this,s,,0
strange,strange,s,SubjectivePercept,0
annoyance,annoyance,s,Anger,0
happens,happens,s,Contingency,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Land,land,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
reconciled,reconciled,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
grievous,grievous,s,Sad,0
to,to,s,,0
thy,thy,s,DirectAddress,0
state,state,c,,0
.,.,nn,,0
On,on,s,,0
Pandulph,pandulph,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
John,john,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spurn,spurn,s,Negative_Relation,0
against,against,s,,0
thy,thy,s,DirectAddress,0
sound,sound,s,SenseProperty,0
