ground,ground,c,SpaceRelation,2
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
not,not,s,Insist,1
confound,confound,n,Negativity,0
Their,their,s,PersonPronoun,0
measured,measured,s,ReportingEvents,0
steps,steps,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
only,only,s,SubjectivePercept,0
move,move,n,Motions,0
About,about,s,Motions,1
the,the,s,StandardsPos,0
harmonious,harmonious,s,StandardsPos,1
sphaere,sphaere,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
LOVE,love,c,StandardsPos,1
.,.,nn,,0
The,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
eight,eight,s,Numbers,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
after,after,s,Sequence,0
orderd,orderd,s,UNRECOGNIZED,0
(,(,c,,0
to,to,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
conspicuous,conspicuous,s,Intensity,0
show,show,c,ReportingEvents,0
),),s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Daunces,daunces,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
their,their,s,PersonPronoun,0
statures,statures,c,SenseProperty,0
;,;,s,,0
were,were,s,ProjectBack,0
the,the,nn,,0
Their,their,s,PersonPronoun,0
Descent,descent,s,SpaceRelation,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
great,great,s,Intensity,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
that,that,s,,0
put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
themselves,themselves,n,PersonPronoun,0
severally,severally,c,Specifiers,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
with,with,s,,0
one,one,s,Numbers,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
time,time,c,,0
),),s,,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fall,fall,s,,0
gently,gently,n,Positivity,0
down,down,s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,s,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
Habites,habites,c,UNRECOGNIZED,0
",",",",s,,0
came,came,s,Sequence,0
after,after,s,Sequence,1
some,some,s,Uncertainty,0
Statues,statues,s,SenseObject,0
of,of,n,,0
IVNO,ivno,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
airie,airie,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
glorious,glorious,c,Positivity,0
.,.,s,,0
The,the,s,,0
dressings,dressings,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",s,,0
rare,rare,c,Exceptions,0
;,;,s,,0
so,so,n,,0
likewise,likewise,s,Specifiers,0
of,of,s,,0
their,their,s,PersonPronoun,0
Feet,feet,c,SenseObject,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
splendour,splendour,c,StandardsPos,0
",",",",s,,0
soveraignety,soveraignety,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
riches,riches,c,Positivity,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
were,were,s,ProjectBack,0
descending,descending,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
Song,song,s,SenseObject,0
was,was,s,ProjectBack,0
sung,sung,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,nn,SenseObject,0
THese,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,c,,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Humor,humor,s,Positivity,0
and,and,s,,0
Affection,affection,s,Positivity,0
must,must,s,Insist,0
obey,obey,c,CommonAuthorities,0
;,;,n,,0
Who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
to,to,s,,0
deck,deck,s,SenseObject,0
the,the,s,,0
geniall,geniall,s,UNRECOGNIZED,0
Bower,bower,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bring,bring,c,,0
",",",",s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
the,the,s,Positivity,0
grateful,grateful,s,Positivity,1
Hour,hour,n,TimeDuration,0
That,that,s,,0
crowns,crowns,s,SenseObject,0
such,such,s,Intensity,0
Meetings,meetings,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
excites,excites,n,Intensity,0
The,the,s,PersonProperty,0
married,married,s,PersonProperty,1
Pair,pair,s,AbstractConcepts,0
to,to,s,,0
fresh,fresh,s,SenseProperty,0
Delights,delights,c,Positivity,0
:,:,n,,0
As,as,s,,0
Courtings,courtings,c,UNRECOGNIZED,0
",",",",s,,0
Kissings,kissings,c,UNRECOGNIZED,0
",",",",s,,0
Coyings,coyings,c,UNRECOGNIZED,0
",",",",s,,0
Oths,oths,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Vows,vows,c,Intensity,0
",",",",n,,0
Soft,soft,s,SenseProperty,0
Whisperings,whisperings,c,SenseProperty,0
",",",",s,,0
Embracements,embracements,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Joys,joys,c,Positivity,0
",",",",n,,0
And,and,s,,0
melting,melting,s,Motions,0
Toys,toys,c,SenseObject,0
",",",",n,,0
That,that,s,,0
chaster,chaster,s,StandardsPos,0
LOVE,love,s,Positivity,0
allows,allows,c,ReportingEvents,0
.,.,n,,0
CHO,cho,c,UNRECOGNIZED,0
.,.,s,Question,0
Have,have,c,Question,1
",",",",s,,0
have,have,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
HESPERVS,hespervs,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
head,head,s,Motions,0
down,down,s,Motions,1
bows,bows,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
daunced,daunced,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
Paires,paires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
Pair,pair,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,Specifiers,0
varied,varied,s,Specifiers,1
and,and,n,,0
noble,noble,s,StandardsPos,0
grace,grace,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
and,and,s,,0
full,full,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
twelve,twelve,s,Numbers,0
Lutes,lutes,c,SenseObject,0
:,:,s,,0
led,led,s,Sequence,0
on,on,s,Sequence,1
by,by,s,CommonAuthorities,0
ORDER,order,c,CommonAuthorities,1
",",",",s,,0
the,the,n,SenseObject,0
Servant,servant,s,SenseObject,1
of,of,s,StandardsPos,0
REASON,reason,c,StandardsPos,1
",",",",s,,0
who,who,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
rather,rather,s,Resistance,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
than,than,s,Comparison,0
Use,use,c,ReportingEvents,0
.,.,s,,0
His,his,n,PersonPronoun,0
vnder-Garment,vnder-garment,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
upper,upper,s,SpaceRelation,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
painted,painted,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Arithmeticall,arithmeticall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Geometrical,geometrical,s,AbstractConcepts,0
Figures,figures,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Beard,beard,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Star,star,s,SenseObject,1
on,on,s,,0
his,his,s,PersonPronoun,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
and,and,n,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Geometrical,geometrical,s,AbstractConcepts,0
Staff,staff,c,SenseObject,0
:,:,s,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Dance,dance,c,Motions,0
",",",",s,,0
REASON,reason,s,StandardsPos,0
spoke,spoke,nn,ReportingEvents,0
COnvey,convey,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
ORDER,order,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
rank,rank,s,ReportingEvents,0
them,them,s,ReportingEvents,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
traces,traces,c,SenseProperty,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
may,may,s,Contingency,0
set,set,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
mixed,mixed,s,SenseProperty,0
Powers,powers,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,TimeDuration,0
Hours,hours,c,TimeDuration,1
;,;,n,,0
And,and,s,,0
THESE,these,c,Immediacy,0
",",",",s,Immediacy,1
by,by,s,,0
joining,joining,s,Inclusive,0
with,with,s,Inclusive,1
them,them,c,,0
",",",",s,,0
know,know,n,Confidence,0
In,in,s,,0
better,better,s,Comparison,0
temper,temper,s,AbstractConcepts,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
flow,flow,c,Motions,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
(,(,c,,0
from,from,s,,0
their,their,s,PersonPronoun,0
abstracted,abstracted,s,AbstractConcepts,0
Names,names,c,LangRef,0
),),n,,0
Report,report,s,Citations,0
the,the,s,Citations,1
virtues,virtues,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Dames,dames,c,SenseObject,0
.,.,n,Sequence,0
First,first,s,Sequence,1
CVRIS,cvris,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
deck,deck,s,SenseObject,0
the,the,s,,0
Brides,brides,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Tresse,tresse,c,UNRECOGNIZED,0
.,.,n,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
ointments,ointments,s,SenseObject,0
does,does,s,ReportingEvents,0
profess,profess,c,Citations,0
.,.,n,,0
IVGA,ivga,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
office,office,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
One,one,s,ReportingEvents,1
of,of,s,,0
Twain,twain,c,AbstractConcepts,0
:,:,n,,0
sees,sees,s,Confidence,0
that,that,s,Confidence,1
they,they,s,Insist,0
should,should,s,Insist,1
so,so,s,,0
remain,remain,c,TimeDuration,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
ITERDVCA,iterdvca,s,UNRECOGNIZED,0
leads,leads,s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
her,her,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
;,;,n,,0
And,and,s,,0
DOMIDVCA,domidvca,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
her,her,s,PersonPronoun,0
steps,steps,s,Sequence,0
does,does,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
:,:,n,,0
CINXIA,cinxia,s,UNRECOGNIZED,0
the,the,s,,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
quit,quit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
Zone,zone,s,AbstractConcepts,0
defends,defends,c,Resistance,0
;,;,n,,0
for,for,s,,0
HYMEN,hymen,c,SenseObject,0
),),s,,0
perfects,perfects,s,StandardsPos,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
ends,ends,c,Sequence,0
.,.,nn,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
were,were,s,ProjectBack,0
payred,payred,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sixteen,sixteen,n,Numbers,0
ranked,ranked,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
dance,dance,c,Motions,0
:,:,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Song,song,s,SenseObject,0
provoked,provoked,nn,ReportingEvents,0
NOw,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
set,set,n,ReportingEvents,0
Your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
in,in,s,,0
active,active,s,,0
heat,heat,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
since,since,s,,0
your,your,s,DirectAddress,0
Hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
Instruct,instruct,s,ReportingEvents,0
your,your,s,DirectAddress,0
nimble,nimble,s,Positivity,0
Feet,feet,c,SenseObject,0
",",",",n,,0
In,in,s,,0
motions,motions,s,Motions,0
swift,swift,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
ground,ground,s,SenseObject,0
to,to,s,,0
beat,beat,c,Negativity,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Roof,roof,s,SenseObject,0
does,does,s,ReportingEvents,0
ring,ring,c,SenseObject,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
discording,discording,s,UNRECOGNIZED,0
String,string,c,SenseObject,0
",",",",n,,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
varied,varied,s,ReportingEvents,0
Voice,voice,c,,0
",",",",n,,0
In,in,s,,0
UNION,union,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
rei^yce,rei^yce,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
they,they,s,,0
daunced,daunced,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
a,a,s,Intensity,0
most,most,s,Intensity,1
neat,neat,s,Positivity,0
and,and,s,,0
curious,curious,s,Curiosity,0
Measure,measure,c,AbstractConcepts,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Subtelty,subtelty,n,UNRECOGNIZED,0
and,and,s,,0
Device,device,c,SenseObject,0
;,;,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
so,so,s,,0
excellently,excellently,s,StandardsPos,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
that,that,n,,0
Spirit,spirit,s,SubjectivePercept,0
from,from,s,,0
the,the,s,,0
Invention,invention,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Invention,invention,s,StandardsPos,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
:,:,s,,0
and,and,s,,0
left,left,s,SceneShift,0
it,it,n,SceneShift,1
doubtful,doubtful,c,Uncertainty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,SenseObject,0
Forms,forms,s,SenseObject,1
flowed,flowed,s,ReportingEvents,0
more,more,s,Comparison,0
perfectly,perfectly,s,PosFeedback,0
from,from,s,,0
the,the,s,CommunicatorRole,0
Authors,authors,s,CommunicatorRole,1
brain,brain,c,SenseObject,0
",",",",s,,0
or,or,n,,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Strains,strains,s,ReportingEvents,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
notably,notably,s,Intensity,0
different,different,c,Comparison,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
formed,formed,s,Transformation,0
into,into,n,Transformation,1
Letters,letters,c,SenseObject,0
",",",",s,Intensity,0
very,very,s,Intensity,1
signifying,signifying,s,ReportingEvents,0
to,to,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Bridgroom^,bridgroom^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ended,ended,s,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,n,,0
a,a,s,SenseObject,0
Chain,chain,c,SenseObject,1
",",",",s,,0
linking,linking,s,ReportingEvents,0
hands,hands,c,SenseObject,0
:,:,s,,0
To,to,s,,0
which,which,c,,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
spoken,spoken,nn,SenseProperty,0
SVch,svch,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Golden,golden,s,SenseObject,0
Chain,chain,s,SenseObject,1
let,let,s,SubjectivePercept,0
down,down,s,SubjectivePercept,1
from,from,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
those,those,s,,0
Linkes,linkes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
even,even,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
so,so,s,,0
sweetly,sweetly,s,Positivity,0
tempered,tempered,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,,0
combined,combined,n,ReportingEvents,0
By,by,s,,0
UNION,union,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
refined,refined,c,ReportingStates,0
.,.,n,ReportingStates,1
Here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Contention,contention,c,Resistance,0
",",",",s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
Grief,grief,c,Sad,0
",",",",s,,0
Deceit,deceit,c,Anger,0
",",",",n,,0
Fear,fear,c,Fear,0
",",",",s,,0
Jealousy,jealousy,s,Negative_Relation,0
have,have,s,StandardsPos,0
weight,weight,c,StandardsPos,1
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
is,is,s,ReportingStates,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Bliss,bliss,c,Positivity,0
:,:,n,Question,0
What,what,s,Question,1
Harmony,harmony,s,StandardsPos,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
?,?,n,Question,0
The,the,s,Negative_Relation,0
Gall,gall,c,Negative_Relation,1
",",",",s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
quite,quite,s,Intensity,0
is,is,s,ReportingStates,0
thrown,thrown,c,ReportingStates,0
;,;,n,ReportingStates,1
This,this,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
has,has,s,,0
none,none,c,DenyDisclaim,0
.,.,n,,0
Now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
Affections,affections,s,Positivity,0
rage,rage,c,Anger,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Humors,humors,s,Positivity,0
swell,swell,c,Transformation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
composed,composed,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
.,.,n,,0
O,o,s,LangRef,0
IVNO,ivno,c,UNRECOGNIZED,0
",",",",s,,0
HYMEN,hymen,c,SenseObject,0
",",",",s,,0
HYMEN,hymen,c,SenseObject,0
",",",",s,,0
IVNO,ivno,c,UNRECOGNIZED,0
!,!,s,,0
who,who,n,,0
Can,can,s,Contingency,0
merit,merit,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,c,Numbers,0
?,?,n,Question,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
VENUS,venus,s,UNRECOGNIZED,0
can,can,s,Confidence,0
do,do,s,Confidence,1
naught,naught,c,Negativity,0
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
what,what,s,,0
with,with,s,,0
shame,shame,s,StandardsNeg,0
is,is,s,ReportingStates,0
bought,bought,c,ReportingEvents,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Father,father,s,PersonProperty,0
can,can,s,Contingency,0
himself,himself,s,PersonPronoun,0
a,a,s,PersonProperty,0
Parent,parent,s,PersonProperty,1
show,show,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
House,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
prosperous,prosperous,s,AbstractConcepts,0
Issue,issue,s,AbstractConcepts,1
grow,grow,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
then,then,c,,0
!,!,s,,0
What,what,s,,0
Deities,deities,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
dare,dare,n,SubjectivePercept,0
With,with,s,,0
HYMEN,hymen,c,SenseObject,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
IVNO,ivno,s,UNRECOGNIZED,0
to,to,s,,0
compare,compare,c,Comparison,0
?,?,nn,Question,0
The,the,s,,0
speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
dissolved,dissolved,c,ReportingEvents,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
took,took,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
other,other,s,Specifiers,0
Persons,persons,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Women,women,c,PersonProperty,0
",",",",c,,0
),),s,,0
to,to,s,,0
dance,dance,s,Motions,0
other,other,s,Specifiers,0
Measures,measures,c,AbstractConcepts,0
",",",",s,,0
Galliards,galliards,c,Motions,0
",",",",s,,0
and,and,s,,0
Corranto's,corranto's,c,UNRECOGNIZED,0
;,;,s,,0
the,the,n,,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
Song,song,s,SenseObject,0
importuned,importuned,s,StandardsNeg,0
them,them,s,,0
to,to,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Remembrance,remembrance,s,PrivateThinking,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,nn,SubjectiveTime,2
Think,think,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
how,how,s,,0
Night,night,s,,0
does,does,s,ReportingEvents,0
wast,wast,c,ProjectBack,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
more,more,s,Comparison,0
then,then,s,,0
winged,winged,s,SenseProperty,0
have,have,n,DirectAddress,0
Your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
would,would,s,ProjectBack,0
take,take,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
to,to,s,Resistance,1
taste,taste,n,SenseProperty,0
The,the,s,SenseProperty,1
joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
does,does,s,ReportingEvents,0
cast,cast,n,ReportingEvents,0
(,(,c,,0
O,o,s,LangRef,0
might,might,s,Question,0
it,it,s,Question,1
ever,ever,s,Biographical_Time,0
last,last,c,Sequence,0
),),n,,0
On,on,s,,0
this,this,s,,0
bright,bright,s,Positivity,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
happy,happy,s,Positivity,0
Make,make,c,ReportingEvents,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Daunces,daunces,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
lasting,lasting,c,TimeDuration,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
the,the,s,Sequence,0
second,second,s,Sequence,1
time,time,s,Sequence,2
importuned,importuned,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
Speech,speech,c,LangRef,0
.,.,nn,,0
SSee,ssee,c,UNRECOGNIZED,0
",",",",s,,0
see,see,c,,0
!,!,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Star,star,c,SenseObject,0
",",",",n,,0
That,that,s,,0
lights,lights,s,SenseObject,0
Lovers,lovers,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
War,war,c,GenericEvents,0
",",",",n,,0
Complains,complains,c,Negative_Relation,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,s,PersonPronoun,0
influence,influence,s,Cause,0
loose,loose,c,AbstractConcepts,0
;,;,n,,0
While,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
the,the,s,,0
Night-sports,night-sports,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
abuse,abuse,c,Negativity,0
.,.,nn,,0
THe,the,s,,0
longing,longing,s,PrivateThinking,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
Porch,porch,c,SpaceRelation,1
",",",",n,,0
Shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
bated,bated,s,Motions,0
Torch,torch,c,SenseObject,0
;,;,n,,0
And,and,s,,0
thrice,thrice,s,Numbers,0
has,has,s,,0
IVNO,ivno,s,UNRECOGNIZED,0
Air,air,n,ReportingEvents,0
With,with,s,,0
