a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Complement,complement,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
modest,modest,s,SubjectivePercept,0
youth,youth,c,AbstractConcepts,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Country,country,s,AbstractConcepts,0
Gallant,gallant,s,StandardsPos,0
just,just,c,Intensity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Courtier,courtier,s,PersonProperty,0
brings,brings,n,Transformation,0
To,to,s,Transformation,1
see,see,s,,0
fine,fine,s,Positivity,0
dainty,dainty,s,PersonProperty,0
Mis,mis,s,UNRECOGNIZED,0
--,--,s,,0
who,who,s,,0
plays,plays,s,ReportingEvents,0
and,and,s,,0
sings,sings,c,Motions,0
.,.,n,,0
Approaching,approaching,s,ProjectAhead,0
to'r,to'r,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
Gallant,gallant,s,StandardsPos,0
falls,falls,s,,0
a,a,s,,0
mumping,mumping,c,Negativity,0
",",",",n,,0
Scraping,scraping,s,SenseObject,0
of,of,s,SenseObject,1
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
feign,feign,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
say,say,s,Biographical_Time,2
something,something,c,Uncertainty,0
;,;,n,,0
And,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,SenseObject,0
room,room,s,SenseObject,1
he,he,s,Neutral_Attribution,0
slings,slings,s,Neutral_Attribution,1
and,and,s,,0
skips,skips,c,Motions,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
tongue,tongue,s,SenseObject,0
lies,lies,s,SpaceRelation,0
still,still,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
scabbard,scabbard,s,SenseObject,0
of,of,s,AbstractConcepts,0
his,his,s,AbstractConcepts,1
lips,lips,c,AbstractConcepts,2
.,.,n,,0
Just,just,s,Intensity,0
so,so,s,Intensity,1
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
ushered,ushered,s,SpaceRelation,0
to,to,s,,0
the,the,s,SenseObject,0
door,door,n,SenseObject,1
To,to,s,,0
court,court,s,AbstractConcepts,0
coy,coy,s,SubjectivePercept,0
Wits,wits,s,StandardsPos,0
h'ad,h'ad,s,UNRECOGNIZED,0
never,never,s,Innovations,0
seen,seen,s,Innovations,1
before,before,c,Innovations,2
",",",",n,,0
Wits,wits,s,StandardsPos,0
that,that,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sparkish,sparkish,s,UNRECOGNIZED,0
Gallants,gallants,s,SubjectivePercept,0
known,known,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
tried,tried,s,ProjectAhead,0
the,the,s,ProjectAhead,1
abilities,abilities,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Town,town,c,SpaceRelation,0
;,;,n,,0
Poor,poor,s,Negativity,0
bashful,bashful,s,SubjectivePercept,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
h'ad,h'ad,s,UNRECOGNIZED,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Play,play,n,ReportingEvents,0
Under,under,s,SenseProperty,0
his,his,s,SenseProperty,1
arm,arm,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
run,run,s,ReportingEvents,0
quite,quite,s,Intensity,0
away,away,c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
not,not,s,DenyDisclaim,0
we,we,s,,0
promised,promised,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
use,use,s,ReportingEvents,0
our,our,s,Inclusive,0
skill,skill,n,StandardsPos,0
And,and,s,,0
in'trest,in'trest,s,UNRECOGNIZED,0
w'e'e,w'e'e,s,UNRECOGNIZED,0
to,to,s,,0
gain,gain,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
:,:,n,,0
Then,then,s,,0
faith,faith,s,StandardsPos,0
for,for,s,,0
ence,ence,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,Intensity,0
so,so,s,Intensity,1
eager,eager,s,Positivity,0
for,for,s,Positivity,1
it,it,c,,0
",",",",n,,0
Seem,seem,s,Uncertainty,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
coming,coming,c,GenericEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,Positivity,0
sport,sport,c,Positivity,1
;,;,n,,0
Then,then,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Cully,cully,s,Negativity,0
on,on,s,,0
his,his,s,PersonPronoun,0
wedding,wedding,s,GenericEvents,0
night,night,c,,0
",",",",n,,0
Thinking,thinking,s,PrivateThinking,0
his,his,s,PrivateThinking,1
Bride,bride,s,PersonProperty,0
lies,lies,s,,0
ravished,ravished,s,Intensity,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",n,,0
Bestirs,bestirs,s,Transformation,0
his,his,s,PersonPronoun,0
simple,simple,s,SubjectivePercept,0
self,self,s,SubjectivePercept,0
whilst,whilst,s,TimeDuration,0
she,she,s,PersonPronoun,0
lies,lies,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
Laughs,laughs,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
him,him,s,ReportingEvents,1
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
brain,brain,n,SenseObject,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
to,to,s,ProjectAhead,2
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
mends,mends,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
delight,delight,s,Positivity,0
to,to,s,,0
range,range,n,ReportingEvents,0
With,with,s,ReportingEvents,1
every,every,s,Generalization,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
then,then,s,,0
for,for,s,,0
chang,chang,c,,0
;,;,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
even,even,s,SubjectivePercept,0
huff,huff,s,Motions,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
over,over,c,,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
perhaps,perhaps,s,Uncertainty,0
will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
LO,lo,c,DirectAddress,0
",",",",s,,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Canopy,canopy,s,SenseObject,0
of,of,s,,0
Trees,trees,c,SenseObject,0
",",",",n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
new,new,s,,0
Golden,golden,s,SenseProperty,0
World,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
laid,laid,c,ReportingStates,0
;,;,n,ReportingStates,1
Sleeping,sleeping,s,GenericEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
naked,naked,s,SenseObject,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
alas,alas,c,Negativity,0
!,!,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
betrayed,betrayed,c,Anger,0
:,:,n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
shades,shades,s,SenseProperty,0
Urania,urania,s,UNRECOGNIZED,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
Love,love,s,Positivity,0
discovered,discovered,s,Curiosity,0
out,out,s,Negativity,0
a,a,s,Negativity,1
way,way,c,AbstractConcepts,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
cries,cries,s,Motions,0
some,some,s,Uncertainty,0
Power,power,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Save,save,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
Tyrant,tyrant,s,Negative_Relation,0
Love,love,c,Positivity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
heart,heart,s,SenseObject,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
defense,defense,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
its,its,s,,0
Maiden,maiden,s,PersonProperty,0
Innocence,innocence,c,Disclosure,0
;,;,n,,0
In,in,s,,0
each,each,s,Specifiers,0
sweet,sweet,s,SenseProperty,0
retiring,retiring,s,ReportingEvents,0
Eye,eye,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
easily,easily,s,Confidence,0
descry,descry,n,SpaceRelation,0
Troops,troops,s,SenseObject,0
of,of,s,,0
yielding,yielding,s,ReportingEvents,0
Beauties,beauties,s,StandardsPos,0
fly,fly,c,Motions,0
",",",",n,,0
Leaving,leaving,s,,0
Rare,rare,s,Exceptions,0
unguarded,unguarded,s,SubjectivePercept,0
Treasure,treasure,n,Positivity,0
To,to,s,,0
the,the,s,,0
Conquerors,conquerors,s,PersonProperty,0
will,will,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
pleasure,pleasure,c,SubjectivePercept,2
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
--,--,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
a,a,s,,0
straggling,straggling,s,Motions,0
frown,frown,c,Negativity,0
",",",",n,,0
Through,through,s,,0
the,the,s,SenseProperty,0
shades,shades,s,SenseProperty,1
skipt,skipt,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
;,;,n,,0
Shooting,shooting,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piercing,piercing,s,SenseProperty,0
Dart,dart,c,Motions,0
",",",",n,,0
As,as,s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Tyrant,tyrant,s,Negative_Relation,0
smart,smart,c,Positivity,0
",",",",n,,0
And,and,s,,0
preserve,preserve,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Lips,lips,c,SenseObject,0
",",",",s,,0
and,and,s,Positivity,0
Heart,heart,c,Positivity,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
her,her,s,PersonPronoun,0
Empire's,empire's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Thrones,thrones,s,SenseObject,0
and,and,s,,0
Temples,temples,s,SenseObject,0
all,all,s,,0
undone,undone,c,Negativity,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
cries,cries,s,Motions,0
--,--,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Charm,charm,s,Positivity,0
aloft,aloft,s,SpaceRelation,0
the,the,s,,0
stormy,stormy,s,SenseProperty,0
Winds,winds,c,SenseProperty,1
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
keep,keep,s,TimeDuration,0
these,these,s,Immediacy,0
Golden,golden,s,SenseProperty,0
Mines,mines,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
Spaniard,spaniard,s,PersonProperty,0
Love,love,s,Positivity,0
be,be,s,ReportingStates,0
tore,tore,n,ReportingEvents,0
On,on,s,,0
some,some,s,Uncertainty,0
cruel,cruel,s,Anger,0
Rocky,rocky,s,SenseProperty,0
Shore,shore,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,s,ReportingEvents,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
Lest,lest,s,Negativity,0
poor,poor,s,Negativity,0
conquered,conquered,s,ReportingEvents,0
Beauty,beauty,s,StandardsPos,0
cry,cry,c,Motions,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wounded,wounded,c,ReportingEvents,0
!,!,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
!,!,n,,0
And,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
power,power,s,AbstractConcepts,0
above,above,n,SpaceRelation,0
Saves,saves,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
Tyrant,tyrant,s,Negative_Relation,0
love,love,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
Africa,africa,s,,0
never,never,s,DenyDisclaim,0
bred,bred,n,ReportingEvents,0
A,a,s,Intensity,0
Monster,monster,s,Intensity,1
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
forsake,forsake,s,Resistance,0
my,my,s,FirstPer,0
Princess,princess,n,PersonProperty,0
After,after,s,Sequence,0
the,the,s,Sequence,1
a'dst,a'dst,s,UNRECOGNIZED,0
married,married,s,Biographical_Time,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
enticed,enticed,s,Positivity,0
her,her,n,PersonPronoun,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
vanquished,vanquished,c,Negative_Relation,0
",",",",s,,0
wandering,wandering,s,Motions,0
exile,exile,c,SceneShift,0
",",",",n,,0
Unhappy,unhappy,s,Negativity,0
Victory,victory,c,Positivity,0
",",",",s,,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
captive,captive,n,SubjectivePercept,0
To,to,s,,0
Muscovy,muscovy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
unhappy,unhappy,s,Negativity,0
she,she,n,PersonPronoun,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",n,,0
To,to,s,,0
one,one,s,Numbers,0
so,so,s,,0
false,false,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wake,wake,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
see,see,c,,0
",",",",n,,0
She,she,s,Sequence,0
starts,starts,c,Sequence,1
!,!,s,,0
--,--,n,,0
Her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
walking,walking,s,Motions,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
of,of,s,,0
dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
some,some,s,Uncertainty,0
mournful,mournful,s,Sad,0
Vision,vision,s,AbstractConcepts,0
entertains,entertains,n,Positivity,0
Her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
despairing,despairing,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
See,see,c,,0
!,!,s,,0
see,see,c,,0
!,!,s,,0
a,a,s,,0
Poniard,poniard,c,SenseObject,0
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
by,by,s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
Instrument,instrument,c,AbstractConcepts,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
stabbs,stabbs,s,UNRECOGNIZED,0
at,at,s,,0
something,something,c,Uncertainty,0
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
tremble,tremble,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
snatch,snatch,s,SceneShift,0
it,it,s,SceneShift,1
from,from,s,,0
her,her,c,PersonPronoun,0
!,!,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
man,man,c,PersonProperty,0
!,!,s,,0
--,--,n,,0
And,and,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
then,then,s,,0
deride,deride,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
misfortunes,misfortunes,c,StandardsNeg,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
recompense,recompense,s,RecurringEvents,0
of,of,s,,0
my,my,s,FirstPer,0
too,too,s,,0
fond,fond,n,Positivity,0
Unfortunate,unfortunate,s,Negativity,0
love,love,c,Positivity,0
?,?,s,Question,0
dye,dye,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
arms,arms,c,SenseObject,0
.,.,n,,0
Bleed,bleed,s,Motions,0
I,i,s,FirstPer,0
fall,fall,c,,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
whither,whither,c,SpaceRelation,0
?,?,s,Question,0
where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,n,Question,0
Was,was,s,ProjectBack,0
it,it,s,,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
?,?,nn,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
frightful,frightful,s,Fear,0
dream,dream,n,PrivateThinking,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,s,OralCues,2
--,--,nn,,0
Joanna,joanna,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
pass,pass,s,ReportingEvents,0
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sure,sure,s,Confidence,0
there,there,s,,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
',',c,,0
twas,twas,s,ProjectBack,0
Curland,curland,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
embraced,embraced,c,Positivity,0
",",",",s,,0
and,and,s,,0
smiled,smiled,s,Positivity,0
at,at,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,Neutral_Attribution,0
vanished,vanished,c,Neutral_Attribution,1
;,;,n,,0
See,see,s,,0
I,i,s,FirstPer,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,s,,0
all,all,s,,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
white,white,c,SenseProperty,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
that,that,c,,0
;,;,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
heavens,heavens,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
distracted,distracted,c,Negativity,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
?,?,nn,Question,0
Look,look,s,ReportingEvents,0
there,there,c,,0
!,!,s,,0
there,there,c,,0
!,!,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
that,that,s,,0
tall,tall,s,SenseProperty,0
and,and,s,,0
shining,shining,s,SenseProperty,0
thing,thing,c,Uncertainty,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wrongfully,wrongfully,s,StandardsNeg,0
accused,accused,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Moonshine,moonshine,c,SenseObject,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
A,a,s,SenseObject,0
stream,stream,s,SenseObject,1
of,of,s,SenseProperty,0
light,light,s,SenseProperty,1
that,that,s,,0
glances,glances,s,Motions,0
through,through,s,,0
the,the,s,SenseObject,0
Trees,trees,c,SenseObject,1
.,.,nn,Imperative,0
see,see,c,Imperative,1
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
vanishes,vanishes,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
a,a,s,Updates,1
Cloud,cloud,n,SenseObject,0
Covers,covers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moon,moon,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
.,.,s,Imperative,0
Come,come,s,Imperative,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
dewey,dewey,s,AbstractConcepts,0
Vapors,vapors,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
are,are,s,ReportingStates,0
cold,cold,c,SenseProperty,0
;,;,n,,0
The,the,s,SenseProperty,0
shade,shade,s,SenseProperty,1
is,is,s,ReportingStates,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
unwholesome,unwholesome,c,StandardsNeg,0
:,:,n,,0
Pray,pray,s,Intensity,0
to,to,s,Intensity,1
your,your,s,DirectAddress,0
chamber,chamber,s,SenseObject,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,n,DenyDisclaim,0
Was,was,s,ProjectBack,0
any,any,s,,0
so,so,s,,0
unfortunate,unfortunate,s,Negativity,0
