many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
a,a,s,Fear,3
Discovery,discovery,c,Innovations,0
.,.,n,,0
Ah,ah,s,OralCues,0
poor,poor,s,Negativity,0
Demophilus,demophilus,c,UNRECOGNIZED,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
actum,actum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
I,i,n,FirstPer,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
from,from,s,,0
an,an,s,SpaceRelation,0
adjacent,adjacent,s,SpaceRelation,1
Hill,hill,s,SenseObject,0
beholds,beholds,s,SpaceRelation,0
a,a,s,,0
Shipwreck,shipwreck,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,n,,0
boisterous,boisterous,s,SenseProperty,0
Singes,singes,s,Negativity,0
bear,bear,s,SenseObject,0
so,so,s,,0
sierce,sierce,s,UNRECOGNIZED,0
and,and,s,,0
high,high,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
thee,thee,nnn,DirectAddress,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Intriguo,intriguo,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,,0
down,down,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
Mouth,mouth,s,Negativity,3
Man,man,c,PersonProperty,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
cheer,cheer,s,Positivity,0
up,up,c,Positivity,1
",",",",s,,0
the,the,n,,0
Duke,duke,s,CommonAuthorities,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
release,release,s,ReportingEvents,0
you,you,s,DirectAddress,0
speedily,speedily,c,SenseProperty,0
:,:,s,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
",",",",s,,0
if,if,n,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Confidence,0
easily,easily,s,Confidence,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
baffle,baffle,s,Uncertainty,0
that,that,s,,0
silly,silly,s,SubjectivePercept,0
Rogue,rogue,s,Negativity,0
Pertinax,pertinax,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,Fear,0
ridicule,ridicule,s,Fear,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Depositions,depositions,c,CommonAuthorities,0
:,:,s,,0
C'nad,c'nad,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
way,way,n,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
way,way,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
room,room,s,ReportingEvents,1
for,for,s,Substitution,0
another,another,s,Substitution,1
way,way,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
at,at,n,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
the,the,s,Specifiers,0
way,way,nnn,Specifiers,1
What,what,s,,0
Buffoon,buffoon,s,PersonProperty,0
have,have,s,Question,0
we,we,s,Question,1
got,got,s,ReportingEvents,0
here,here,c,SpaceRelation,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
cry,cry,s,Motions,0
a'mercy,a'mercy,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
State-Scribler,state-scribler,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Caligulas,caligulas,s,UNRECOGNIZED,0
Journey-man,journey-man,s,UNRECOGNIZED,0
Pamphleteer,pamphleteer,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Paper-Bully,paper-bully,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
set,set,s,ReportingEvents,0
Rules,rules,s,CommonAuthorities,0
to,to,n,,0
other,other,s,Specifiers,0
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
observe,observe,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Flowers,flowers,s,LangRef,0
of,of,s,LangRef,1
Rhetoric,rhetoric,n,LangRef,2
plasters,plasters,s,Motions,0
over,over,s,,0
his,his,s,PersonPronoun,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
ridicule,ridicule,s,Negativity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
into,into,s,Transformation,0
a,a,s,Transformation,1
valuable,valuable,n,StandardsPos,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
that,that,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
a,a,s,,0
Pension,pension,s,AbstractConcepts,0
has,has,s,,0
forsworn,forsworn,s,Negativity,0
telling,telling,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
first,first,s,Sequence,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
made,made,s,ReportingEvents,0
Lying,lying,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Profession,profession,nnn,CommonAuthorities,0
Come,come,s,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
Nobbs,nobbs,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
jeasting,jeasting,s,UNRECOGNIZED,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
What,what,s,Question,0
does,does,s,Question,1
the,the,n,,0
World,world,s,AbstractConcepts,0
say,say,s,Citations,0
of,of,s,Citations,1
this,this,s,,0
Plot,plot,nnn,LangRef,0
What,what,s,,0
Plot,plot,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
Plot,plot,c,LangRef,0
?,?,s,Question,0
I,i,s,FirstPer,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
as,as,n,Confidence,0
plain,plain,s,Confidence,1
as,as,s,Confidence,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
writ,writ,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sunbeam,sunbeam,c,SenseObject,0
",",",",s,,0
that,that,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,c,DenyDisclaim,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,,0
Plot,plot,c,LangRef,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
so,so,s,,0
artificially,artificially,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
smoothly,smoothly,c,Positivity,0
",",",",s,,0
that,that,s,,0
e'gad,e'gad,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
in,in,s,,0
it,it,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
read,read,s,ReportingEvents,0
my,my,n,FirstPer,0
Descants,descants,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
much,much,s,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
it,it,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Mahomet,mahomet,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
could,could,s,Positivity,0
do,do,s,Positivity,1
this,this,s,Positivity,2
Feat,feat,s,StandardsPos,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Trial,trial,s,AbstractConcepts,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
it,it,s,Contingency,0
would,would,n,Contingency,1
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
Trouble,trouble,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Defense,defense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fears,fears,s,Fear,0
of,of,s,Fear,1
a,a,s,SenseObject,0
tender,tender,n,SenseObject,1
conscienc'd,conscienc'd,s,UNRECOGNIZED,0
Jury,jury,nnn,CommonAuthorities,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
Plot,plot,s,LangRef,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
manner,manner,s,AbstractConcepts,0
proved,proved,s,Confidence,0
first,first,c,Sequence,0
",",",",s,Sequence,1
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,Insist,0
must,must,s,Insist,1
know,know,n,Insist,2
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,s,StandardsPos,0
worth,worth,s,StandardsPos,1
my,my,s,StandardsPos,2
while,while,s,StandardsPos,3
to,to,s,,0
confute,confute,s,Resistance,0
it,it,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Devil,devil,c,AbstractConcepts,0
!,!,s,,0
proved,proved,s,Confidence,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
finely,finely,s,SenseProperty,0
fitted,fitted,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hanged,hanged,n,SpaceRelation,0
as,as,s,,0
round,round,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Hoop,hoop,nnn,SenseObject,0
What,what,s,,0
signifies,signifies,s,ReasonForward,0
that,that,c,ReasonForward,1
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Plot,plot,s,LangRef,0
afterward,afterward,c,Sequence,0
?,?,s,Question,0
That,that,s,Specifiers,0
Is,is,n,Specifiers,1
the,the,s,Specifiers,2
main,main,s,Specifiers,0
Point,point,nnn,Specifiers,1
Thou,thou,s,DirectAddress,0
have,have,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
plaguey,plaguey,s,Negativity,0
Damp,damp,s,SenseProperty,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,s,,0
His,his,s,PersonPronoun,0
Words,words,s,LangRef,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
prophetic,prophetic,c,ProjectAhead,0
",",",",s,,0
and,and,n,,0
presage,presage,s,ProjectAhead,0
ill,ill,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Though,though,s,Concessive,0
I,i,s,FirstPer,0
cant,cant,s,Negativity,0
suspect,suspect,s,Negativity,0
the,the,s,,0
Mercenary,mercenary,s,PersonProperty,0
Jove,jove,s,,0
of,of,s,,0
telling,telling,s,,0
truth,truth,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
Words,words,s,LangRef,0
were,were,n,ProjectBack,0
dark,dark,s,SenseProperty,0
and,and,s,,0
ominous,ominous,c,Negativity,0
.,.,s,,0
Caligula,caligula,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
Revenge,revenge,s,Negativity,2
for,for,s,Negativity,3
his,his,s,PersonPronoun,0
Confession,confession,c,Disclosure,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
desire,desire,s,Positivity,0
to,to,n,Positivity,1
stop,stop,s,Resistance,0
his,his,s,Resistance,1
Mouth,mouth,s,Resistance,2
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",s,,0
may,may,s,Contingency,0
e'ne,e'ne,s,UNRECOGNIZED,0
suffer,suffer,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trip'd,trip'd,s,UNRECOGNIZED,0
over,over,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
make,make,s,ReportingEvents,0
sure,sure,s,ReportingEvents,1
of,of,s,ReportingEvents,2
one,one,c,Numbers,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Cruelty,cruelty,s,Anger,0
and,and,s,,0
ingratitude,ingratitude,s,StandardsNeg,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
him,him,s,PersonPronoun,0
stick,stick,s,SpaceRelation,0
at,at,n,SpaceRelation,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
seem,seem,s,Uncertainty,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Designs,designs,nnn,AbstractConcepts,0
Pish,pish,c,Negativity,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Intriguo,intriguo,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Man,man,s,PersonProperty,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
disgruntled,disgruntled,s,Negativity,0
at,at,s,,0
my,my,n,FirstPer,0
Words,words,c,LangRef,0
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,,0
Jest,jest,s,Positivity,0
of,of,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
once,once,s,TimeShift,0
a,a,n,TimeShift,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ridicule,ridicule,s,Negativity,0
the,the,s,Specifiers,0
Whole,whole,s,Specifiers,1
Duty,duty,s,StandardsPos,0
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
Piety,piety,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
egad,egad,s,OralCues,0
if,if,s,Contingency,0
I,i,n,Autobio,0
had,had,s,Autobio,1
gone,gone,s,TimeDuration,0
on,on,s,TimeDuration,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
made,made,s,ReportingEvents,0
them,them,s,,0
as,as,s,SubjectivePercept,0
mere,mere,s,SubjectivePercept,1
Banters,banters,s,Positivity,0
as,as,s,,0
the,the,s,,0
Seven,seven,s,Numbers,0
Wise,wise,n,StandardsPos,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Tom,tom,s,SenseProperty,0
Thumb,thumb,nnn,SenseProperty,1
Why,why,s,Question,0
but,but,s,Resistance,0
Nobbs,nobbs,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
Pagans,pagans,s,PersonProperty,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Conscience,conscience,c,StandardsPos,0
;,;,s,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
?,?,nnn,Question,0
Pugh,pugh,c,UNRECOGNIZED,0
!,!,s,,0
we,we,s,,0
Authors,authors,s,CommunicatorRole,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Conscience,conscience,s,StandardsPos,0
than,than,s,Comparison,0
Physiti-ans,physiti-ans,s,UNRECOGNIZED,0
or,or,s,,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
write,write,n,ReportingEvents,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Causes,causes,s,Cause,0
justle,justle,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,c,Positivity,0
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
this,this,n,,0
peculiar,peculiar,s,Exceptions,0
Knowledge,knowledge,s,CommonAuthorities,0
requisite,requisite,s,CommonAuthorities,0
in,in,s,,0
an,an,s,,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,Curiosity,0
know,know,s,Curiosity,1
who,who,s,Curiosity,2
and,and,s,,0
who,who,s,Question,0
is,is,n,Question,1
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
which,which,s,Question,0
side,side,s,Question,1
is,is,s,Question,2
uppermost,uppermost,c,Intensity,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
tumbled,tumbled,s,Motions,0
to,to,s,Motions,1
and,and,s,,0
fro,fro,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
tossed,tossed,s,ReportingEvents,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
have,have,s,Updates,1
been,been,s,ProjectBack,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
feet,feet,s,SenseObject,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Cat,cat,c,SenseObject,0
:,:,s,,0
About,about,s,ProjectBack,0
forty,forty,s,ProjectBack,1
years,years,s,ProjectBack,2
ago,ago,s,ProjectBack,3
I,i,s,Autobio,0
was,was,s,Autobio,1
Fiddler,fiddler,s,PersonProperty,0
in,in,s,Specifiers,0
Ordinary,ordinary,s,Specifiers,1
to,to,s,,0
the,the,s,,0
Usurper,usurper,c,StandardsNeg,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
took,took,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Sequence,2
Ballads,ballads,s,LangRef,0
and,and,s,,0
small,small,s,SenseProperty,0
Sonnets,sonnets,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Praise,praise,s,StandardsPos,0
and,and,s,,0
Vindication,vindication,c,StandardsPos,0
;,;,s,,0
then,then,s,ReasonForward,0
when,when,n,ReasonForward,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
changed,changed,s,ReportingEvents,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wriggled,wriggled,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,n,Transformation,1
News-Office,news-office,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
perceiving,perceiving,s,PrivateThinking,0
how,how,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
work,work,s,ReportingEvents,0
on,on,n,ReportingEvents,1
political,political,s,AbstractConcepts,0
Observations,observations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
Jack-pudding,jack-pudding,s,SenseProperty,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
peculiar,peculiar,s,Exceptions,0
to,to,s,Exceptions,1
me,me,c,FirstPer,0
",",",",n,,0
e'gad,e'gad,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
many,many,s,,0
a,a,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Sense,sense,s,AbstractConcepts,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
current,current,s,Immediacy,0
Ingenuity,ingenuity,nnn,Innovations,0
A,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Summary,summary,s,Generalization,0
of,of,s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
;,;,s,,0
what,what,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
pains,pains,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,SceneShift,0
to,to,n,SceneShift,1
prove,prove,s,Confidence,0
himself,himself,s,PersonPronoun,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
and,and,s,,0
a,a,s,,0
Rakeshame,rakeshame,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
Mahomet,mahomet,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fall,fall,s,StandardsPos,0
on,on,s,StandardsPos,1
my,my,s,StandardsPos,2
Feet,feet,c,StandardsPos,3
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
on,on,s,,0
a,a,s,,0
plaguey,plaguey,s,Negativity,0
Precipice,precipice,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
alas,alas,s,Negativity,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,c,Fear,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
always,always,n,SubjectiveTime,0
true,true,s,Confidence,0
to,to,s,Confidence,1
his,his,s,PersonPronoun,0
Word,word,c,LangRef,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,,0
thee,thee,s,DirectAddress,0
abroad,abroad,s,SceneShift,0
very,very,s,Intensity,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
crack,crack,n,SenseProperty,0
a,a,s,,0
Pint,pint,s,SenseObject,0
together,together,c,Inclusive,0
;,;,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wants,wants,s,PrivateThinking,0
air,air,s,ReportingEvents,0
here,here,nnn,SpaceRelation,0
His,his,s,CommonAuthorities,0
Worship,worship,s,CommonAuthorities,1
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
air,air,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
mistaken,mistaken,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Politics,politics,n,AbstractConcepts,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
