self,self,s,SubjectivePercept,0
out,out,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
more,more,s,Comparison,0
then,then,s,,0
other,other,c,Specifiers,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,n,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
understandingst,understandingst,c,UNRECOGNIZED,0
",",",",s,,0
sweetest,sweetest,c,Positivity,0
",",",",s,,0
neatest,neatest,c,Comparison,0
",",",",s,,0
and,and,s,,0
compleatest,compleatest,s,UNRECOGNIZED,0
Shepherds,shepherds,s,PersonProperty,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
took,took,s,ReportingEvents,0
hook,hook,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hand,hand,c,SenseObject,0
.,.,s,,0
The,the,s,TimeShift,0
Other,other,s,TimeShift,1
day,day,s,TimeShift,2
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,FirstPer,0
face,face,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pail,pail,s,SenseObject,0
of,of,s,,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
much,much,n,Negativity,0
ado,ado,s,Negativity,1
to,to,s,,0
forbear,forbear,s,Reluctance,0
drowning,drowning,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
the,the,s,,0
beauteous,beauteous,n,StandardsPos,0
Nymph,nymph,s,SenseObject,0
Oenone,oenone,s,UNRECOGNIZED,0
makes,makes,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
other,other,s,Specifiers,0
Shepherds,shepherds,s,PersonProperty,0
shake,shake,s,Motions,0
their,their,n,PersonPronoun,0
ears,ears,s,SenseObject,0
like,like,s,SubjectivePercept,0
Asses,asses,c,Negativity,0
;,;,s,,0
And,and,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
find,find,s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
handsomer,handsomer,s,Positivity,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
.,.,s,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,PersonPronoun,0
birthday,birthday,c,Biographical_Time,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
year,year,s,TimeDuration,0
--,--,s,,0
one,one,n,Numbers,0
thousand,thousand,s,Numbers,0
six,six,s,Numbers,0
hundred,hundred,c,Numbers,0
",",",",s,,0
--,--,s,,0
nay,nay,s,OralCues,0
hold,hold,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
month,month,s,TimeDuration,2
it,it,n,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
Winter,winter,s,AbstractConcepts,0
or,or,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
keep,keep,s,TimeDuration,0
holiday,holiday,c,Positivity,0
;,;,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Poetry,poetry,c,LangRef,0
",",",",s,,0
have,have,n,,0
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
Verses,verses,s,SenseProperty,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
handsomer,handsomer,n,Positivity,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
life,life,c,Disclosure,2
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
peruse,peruse,s,SpaceRelation,0
them,them,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
understanding,understanding,c,PrivateThinking,0
.,.,nn,,0
OEnone,oenone,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
enrich,enrich,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
cause,cause,s,Cause,0
why,why,s,Question,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
so,so,s,Intensity,1
bewitch,bewitch,s,SubjectivePercept,0
us,us,c,Inclusive,0
.,.,n,,0
On,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
begotten,begotten,c,Transformation,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
on,on,s,Curiosity,0
when,when,s,Curiosity,1
the,the,s,Curiosity,2
art,art,s,AbstractConcepts,0
dead,dead,s,Negativity,0
and,and,s,,0
rotten,rotten,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
coyness,coyness,s,SubjectivePercept,0
and,and,s,,0
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
scorn,scorn,n,Negative_Relation,0
Makes,makes,s,ReportingEvents,0
many,many,s,,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
born,born,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,s,SelfDisclosure,3
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
and,and,s,,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
Birth,birth,s,AbstractConcepts,0
were,were,s,ProjectBack,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
Verses,verses,n,SenseProperty,0
made,made,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
she,she,s,Neutral_Attribution,0
lives,lives,nnn,Neutral_Attribution,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
interrupt,interrupt,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
--,--,s,,0
Hobbinall,hobbinall,s,UNRECOGNIZED,0
well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
But,but,s,Resistance,0
why,why,s,Question,0
so,so,s,,0
strange,strange,s,Curiosity,0
man,man,c,Curiosity,1
?,?,s,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Shepherds,shepherds,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Insist,0
command,command,s,Insist,1
you,you,s,Insist,2
to,to,s,Insist,3
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Master,master,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,n,Positivity,0
fair,fair,s,Positivity,1
Nymph,nymph,s,SenseObject,0
Oenone,oenone,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
mouths,mouths,s,SenseObject,0
run,run,s,SceneShift,0
over,over,s,SceneShift,1
with,with,s,SceneShift,2
water,water,c,SenseObject,0
",",",",s,,0
does,does,n,ReportingEvents,0
acknowledge,acknowledge,s,Acknowledge,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
both,both,s,,0
Master,master,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,nnn,PersonProperty,0
In,in,s,Specifiers,0
part,part,s,Specifiers,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
consider,consider,c,Curiosity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
no,no,n,DenyDisclaim,0
otherwise,otherwise,nn,Contingency,0
If,if,s,Contingency,0
she,she,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
she,she,s,Contingency,0
can,can,s,Contingency,1
make,make,s,Specifiers,0
of,of,s,Specifiers,1
thee,thee,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
sowrest,sowrest,s,UNRECOGNIZED,0
looked,looked,s,ReportingEvents,0
fellows,fellows,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
crept,crept,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
vineger-bottle,vineger-bottle,nnn,UNRECOGNIZED,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
fairest,fairest,s,Comparison,0
Idae,idae,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
nourisht,nourisht,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
accost,accost,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Forbear,forbear,s,Reluctance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
good,good,s,,0
Hobbinall,hobbinall,c,UNRECOGNIZED,0
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
credulous,credulous,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
sin,sin,n,StandardsNeg,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
lavish,lavish,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,s,PersonPronoun,0
protestations,protestations,c,Resistance,0
.,.,n,,0
Oh,oh,s,OralCues,0
Paris,paris,c,,0
",",",",s,,0
Paris,paris,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
inconstant,inconstant,s,StandardsNeg,0
nature,nature,n,AbstractConcepts,0
Argues,argues,s,Contested_Citation,0
the,the,s,Contested_Citation,1
fickleness,fickleness,s,Negativity,0
which,which,s,,0
Poets,poets,s,PersonProperty,0
fancy,fancy,n,SubjectivePercept,0
In,in,s,,0
women,women,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Fiction,fiction,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
formerly,formerly,s,ProjectBack,0
acknowledged,acknowledged,s,,0
thee,thee,n,DirectAddress,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
person,person,s,PersonProperty,0
meriting,meriting,s,StandardsPos,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Must,must,s,Updates,0
now,now,s,Updates,1
produce,produce,s,AbstractConcepts,0
this,this,s,,0
thy,thy,s,DirectAddress,0
particular,particular,s,Specifiers,0
falsehood,falsehood,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
to,to,s,,0
dare,dare,s,SubjectivePercept,0
example,example,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
The,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
strife,strife,s,Negativity,0
to,to,s,,0
please,please,s,Positivity,0
Oenone,oenone,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
every,every,s,Generalization,0
Maypole-meeting,maypole-meeting,s,UNRECOGNIZED,0
every,every,s,Generalization,0
feast,feast,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
honored,honored,s,StandardsPos,0
by,by,s,,0
a,a,s,,0
happier,happier,s,Positivity,0
Nymph,nymph,s,SenseObject,0
then,then,s,Sequence,0
I,i,c,Sequence,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
harmless,harmless,s,SubjectivePercept,0
pastimes,pastimes,c,GenericEvents,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
that,that,s,,0
graces,graces,s,StandardsPos,0
Idaes,idaes,s,UNRECOGNIZED,0
vale,vale,c,SenseObject,0
",",",",n,,0
Accept,accept,s,StandardsPos,0
my,my,s,FirstPer,0
service,service,s,StandardsPos,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
days,days,s,TimeDuration,0
solemnity,solemnity,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
the,the,s,Contingency,1
same,same,s,Comparison,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
can,can,s,Contingency,0
be,be,s,Contingency,1
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
pleasing,pleasing,s,Positivity,0
is,is,s,ReportingStates,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
present,present,n,ReportingEvents,0
it,it,nnn,ReportingEvents,1
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
as,as,s,,0
finely,finely,s,SenseProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,Autobio,0
I,i,s,Autobio,1
come,come,s,ReportingEvents,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,Inclusive,0
Am,am,s,Inclusive,1
sure,sure,s,Inclusive,2
you,you,s,Inclusive,3
will,will,s,Inclusive,4
be,be,s,Inclusive,5
kicked,kicked,s,Sequence,0
off,off,c,Sequence,1
.,.,nn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
profess,profess,s,Citations,0
may,may,s,Contingency,0
well,well,s,Contingency,1
claim,claim,s,Contested_Citation,0
an,an,s,Contested_Citation,1
acceptance,acceptance,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
deserving,deserving,s,StandardsPos,0
Shepherd,shepherd,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
vale,vale,s,SenseObject,1
of,of,s,,0
Idae,idae,s,UNRECOGNIZED,0
--,--,n,,0
little,little,s,SenseProperty,0
rogue,rogue,c,Negativity,0
",",",",s,,0
howdost,howdost,s,UNRECOGNIZED,0
thou,thou,nnn,DirectAddress,0
O,o,s,LangRef,0
Hobbinall,hobbinall,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
forgot,forgot,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
near,near,s,SpaceRelation,0
me,me,nnn,FirstPer,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
sport,sport,s,AbstractConcepts,0
she,she,s,Citations,0
says,says,c,Citations,1
;,;,s,Future_Question,0
when,when,s,Future_Question,1
will,will,s,Future_Question,2
she,she,s,PersonPronoun,0
give,give,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
honorable,honorable,s,StandardsPos,0
title,title,c,LangRef,0
:,:,s,,0
but,but,s,Resistance,0
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Conjurer,conjurer,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Witch,witch,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
for,for,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
infused,infused,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
combustion,combustion,s,AbstractConcepts,0
of,of,s,,0
Poetry,poetry,s,LangRef,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
that,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
neither,neither,c,DenyDisclaim,0
.,.,s,,0
--,--,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
verses,verses,c,SenseProperty,0
",",",",s,,0
read,read,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
my,my,s,FirstPer,0
name's,name's,n,UNRECOGNIZED,0
Hobbinall,hobbinall,nnn,UNRECOGNIZED,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
a,a,s,,0
requital,requital,c,RecurringEvents,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Positivity,0
celebrate,celebrate,s,Positivity,1
this,this,s,Immediacy,0
day,day,n,Immediacy,1
With,with,s,,0
other,other,s,Specifiers,0
Shepherds,shepherds,s,PersonProperty,0
who,who,s,,0
admire,admire,s,StandardsPos,0
and,and,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
so,so,s,,0
fair,fair,s,StandardsPos,0
acreature,acreature,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,s,TimeDuration,2
made,made,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
happy,happy,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Inclusive,0
as,as,s,Inclusive,1
bound,bound,s,StandardsPos,0
to,to,s,StandardsPos,1
honor,honor,s,StandardsPos,2
you,you,s,DirectAddress,0
(,(,c,,0
the,the,s,,0
fairest,fairest,c,Comparison,0
),),s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
graced,graced,s,Positive_Attribution,0
our,our,s,Inclusive,0
sex,sex,c,Inclusive,1
",",",",s,,0
are,are,s,ReportingStates,0
come,come,n,ReportingEvents,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
recreations,recreations,nnn,RecurringEvents,0
Your,your,s,DirectAddress,0
expressions,expressions,c,SenseProperty,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
they,they,s,,0
cause,cause,s,Cause,0
blushes,blushes,c,SenseProperty,0
),),s,,0
do,do,s,Intensity,0
exact,exact,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
Honor,honor,s,StandardsPos,0
me,me,n,FirstPer,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
",",",",s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
lead,lead,n,ProjectAhead,0
The,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
to,to,s,ProjectAhead,3
all,all,s,Generalization,0
those,those,s,Generalization,1
pastimes,pastimes,s,GenericEvents,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
follow,follow,c,,0
.,.,nn,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
it,it,c,,0
.,.,nnn,,0
Id'e,id'e,s,UNRECOGNIZED,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
that,that,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
with,with,s,Motions,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",n,,0
By,by,s,Contingency,0
chance,chance,s,Contingency,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,c,DenyDisclaim,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
every,every,s,Generalization,0
thing,thing,n,Generalization,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
.,.,s,Imperative,0
Sport,sport,c,Imperative,1
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,GenericEvents,0
