love,love,c,Positivity,0
.,.,nn,,0
Wine,wine,s,SenseObject,0
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
highest,highest,s,Comparison,0
triumph,triumph,s,Positivity,0
prove,prove,c,Confidence,0
.,.,nn,,0
In,in,s,,0
serving,serving,s,ReportingEvents,0
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
lays,lays,c,SpaceRelation,0
.,.,nn,,0
True,true,s,StandardsPos,0
honor,honor,s,StandardsPos,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
drinking,drinking,s,Motions,0
nights,nights,s,,0
and,and,s,,0
days,days,c,TimeDuration,0
.,.,nn,Question,0
How,how,s,Question,1
highly,highly,s,Intensity,0
blessed,blessed,s,StandardsPos,0
must,must,s,Insist,0
that,that,s,,0
Conqueror,conqueror,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Palms,palms,s,SenseObject,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
acquired,acquired,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
His,his,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
calm,calm,s,Positivity,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
can,can,s,SenseObject,0
frame,frame,c,SenseObject,1
.,.,n,Question,0
Who,who,s,Question,1
resting,resting,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,,0
Warlike,warlike,s,SubjectivePercept,0
trouble,trouble,s,Negativity,0
and,and,s,,0
toil,toil,c,Negativity,0
",",",",n,,0
In,in,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
quiet,quiet,s,SenseProperty,0
governs,governs,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Native,native,s,Biographical_Time,1
Soil,soil,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
how,how,s,,0
happier,happier,s,Positivity,0
far,far,s,SpaceRelation,0
is,is,s,Question,0
he,he,c,Question,1
",",",",n,,0
Who,who,s,,0
from,from,s,,0
Love's,love's,s,AbstractConcepts,0
Passion,passion,s,SubjectivePercept,0
being,being,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Can,can,s,Question,0
a,a,s,Question,1
less-cruel,less-cruel,s,UNRECOGNIZED,0
Object,object,s,AbstractConcepts,0
find,find,c,,0
",",",",n,,0
To,to,s,,0
fix,fix,s,PrivateThinking,0
his,his,s,PrivateThinking,1
thoughts,thoughts,s,PrivateThinking,2
and,and,s,,0
please,please,s,Positivity,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
My,my,s,FirstPer,0
Liberty,liberty,s,StandardsPos,0
I,i,s,FirstPer,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
highest,highest,s,Positivity,0
Bliss,bliss,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
flee,flee,s,Fear,1
from,from,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
charms,charms,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,Sad,0
miss,miss,c,Sad,1
;,;,n,,0
Thus,thus,s,ReasonForward,0
over,over,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
ore,ore,s,SenseObject,0
the,the,s,,0
World,world,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
prove,prove,s,Confidence,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
haughty,haughty,s,Negativity,0
Bacchus,bacchus,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,,0
Love's,love's,s,AbstractConcepts,0
Altars,altars,s,SenseObject,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
bow,bow,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
he,he,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
persist,persist,n,TimeDuration,0
Our,our,s,Inclusive,0
Sovereign,sovereign,s,CommonAuthorities,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
resist,resist,c,Resistance,0
!,!,n,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
god,god,s,CommonAuthorities,0
must,must,s,Insist,0
yield,yield,c,Insist,1
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,s,PersonProperty,0
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
Field,field,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
mortal-beauty,mortal-beauty,s,UNRECOGNIZED,0
wound,wound,s,Negativity,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
Cupid's,cupid's,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
mine,mine,s,FirstPer,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
know,know,nn,Confidence,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
find,find,s,,0
all,all,s,,0
resistance,resistance,s,Intensity,0
proves,proves,s,Confidence,0
vain,vain,c,Negativity,0
",",",",n,,0
When,when,s,,0
once,once,s,TimeShift,0
Love,love,s,Positivity,0
dooms,dooms,s,Negativity,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
chain,chain,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
that,that,s,Contingency,1
heart,heart,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
submit,submit,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
Obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
compel,compel,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
must,must,s,Insist,0
yield,yield,c,Insist,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,s,Positivity,0
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
Field,field,c,SenseObject,0
.,.,nn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
ho,ho,c,OralCues,0
!,!,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
resign,resign,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Juice,juice,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Vine,vine,c,SenseObject,1
.,.,n,,0
Fond,fond,s,Positivity,0
Love,love,s,Positivity,0
at,at,s,,0
best,best,s,Comparison,0
proves,proves,s,Confidence,0
but,but,s,Resistance,0
a,a,s,,0
Toy,toy,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Wine,wine,s,SenseObject,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
Joy,joy,c,Positivity,0
.,.,nn,Question,0
Why,why,c,Question,1
!,!,s,,0
should,should,s,Insist,0
India's,india's,s,UNRECOGNIZED,0
Great,great,s,Intensity,0
Conqu'ror,conqu'ror,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
To,to,s,,0
childish,childish,c,Anger,0
-,-,s,,0
Cupid's,cupid's,s,,0
Empire,empire,s,CommonAuthorities,0
bow,bow,c,SenseObject,0
!,!,nn,,0
Should,should,s,Insist,0
Bacchus,bacchus,s,,0
burn,burn,s,Intensity,0
with,with,s,Intensity,1
any,any,s,,0
other,other,s,Specifiers,0
Flame,flame,n,SenseObject,0
Than,than,s,Comparison,0
that,that,s,,0
of,of,s,SenseProperty,0
Wine,wine,s,SenseProperty,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
lose,lose,s,Negativity,0
his,his,s,Negativity,1
glorious,glorious,s,Positivity,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Mirth,mirth,s,Positivity,0
and,and,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Love's,love's,s,AbstractConcepts,0
captivity,captivity,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,Future_Question,2
that,that,s,,0
wisdom,wisdom,s,StandardsPos,0
does,does,s,ReportingEvents,0
inspire,inspire,n,StandardsPos,0
Endure,endure,s,Resistance,0
the,the,s,Positivity,0
smart,smart,s,Positivity,1
of,of,s,,0
Cupid's,cupid's,s,,0
fire,fire,c,SenseObject,0
!,!,nn,,0
Follow,follow,c,,0
",",",",s,,0
follow-we,follow-we,s,UNRECOGNIZED,0
Champions,champions,s,StandardsPos,0
brave,brave,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Noble,noble,s,StandardsPos,0
Pattern,pattern,s,AbstractConcepts,0
which,which,s,,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
flee,flee,s,SceneShift,0
from,from,s,SceneShift,1
Love,love,s,Positivity,0
as,as,s,,0
well's,well's,s,UNRECOGNIZED,0
from,from,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Wine,wine,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
find,find,s,,0
far,far,s,SpaceRelation,0
sweeter,sweeter,s,Positivity,0
Charms,charms,c,Positivity,0
.,.,n,,0
The,the,s,SenseObject,0
Wounds,wounds,s,SenseObject,1
of,of,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
Equally-mortal,equally-mortal,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
prove,prove,c,Confidence,0
.,.,n,,0
We,we,s,,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
fierce,fierce,s,Resistance,0
and,and,s,,0
gallant,gallant,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
way,way,n,SpaceRelation,1
To,to,s,SpaceRelation,2
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feast,feast,s,SenseObject,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,,0
Until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
die,die,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
make,make,s,Sequence,1
our,our,s,Inclusive,0
Grave,grave,c,Negativity,0
",",",",n,,0
IN,in,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
some,some,s,Uncertainty,0
cool,cool,s,,0
Wine-Cave,wine-cave,c,UNRECOGNIZED,0
.,.,nn,,0
Help,help,s,Positivity,0
Sister,sister,s,PersonProperty,0
help,help,c,Positivity,0
!,!,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
weak,weak,s,Negativity,0
Mortals,mortals,s,PersonProperty,0
now,now,n,Immediacy,0
Thy,thy,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
rage,rage,s,Anger,0
and,and,s,,0
matchless-vallor,matchless-vallor,s,UNRECOGNIZED,0
know,know,c,Confidence,0
!,!,nn,,0
What,what,s,,0
Mortal,mortal,c,PersonProperty,0
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
What,what,s,,0
god,god,s,CommonAuthorities,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,,0
dare,dare,n,SubjectivePercept,0
Provoke,provoke,s,SubjectivePercept,0
to,to,s,,0
wrath,wrath,s,Anger,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
war,war,c,GenericEvents,0
!,!,nn,,0
The,the,s,,0
Scithian-Monarch,scithian-monarch,s,UNRECOGNIZED,0
raises,raises,s,ReportingEvents,0
arms,arms,s,SenseObject,0
amain,amain,c,Intensity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
numerous,numerous,s,AbstractConcepts,0
Force,force,s,,0
does,does,s,ReportingEvents,0
fill,fill,s,,0
the,the,s,SenseProperty,0
Plain,plain,c,SenseProperty,1
.,.,nn,,0
O,o,s,LangRef,0
Mighty,mighty,s,Intensity,0
Jove,jove,c,,0
!,!,s,,0
Why,why,s,Question,0
proves,proves,s,Confidence,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
thus,thus,s,ReasonForward,0
slow,slow,c,SubjectiveTime,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
fiery,fiery,s,SenseProperty,0
vengeance,vengeance,s,Anger,0
show,show,c,ReportingEvents,0
!,!,n,,0
And,and,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
mortal-rebels,mortal-rebels,s,UNRECOGNIZED,0
grind,grind,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
small,small,s,Resemblances,1
as,as,s,Resemblances,2
dust,dust,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
driven,driven,s,Cause,0
by,by,s,Cause,1
the,the,s,Cause,2
wind,wind,c,SenseProperty,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fill,fill,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
thousand,thousand,s,Numbers,0
harms,harms,c,Negativity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
!,!,n,,0
Lets,lets,s,ReportingEvents,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
assistance,assistance,s,StandardsPos,0
call,call,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
stand,stand,s,AbstractConcepts,0
or,or,s,,0
fall,fall,c,,0
.,.,nn,Imperative,0
Break,break,s,Imperative,1
loose,loose,c,AbstractConcepts,0
",",",",s,,0
break,break,s,Transformation,0
loose,loose,c,Transformation,1
",",",",s,,0
ye,ye,s,OralCues,0
grim,grim,s,Negativity,0
Furies,furies,s,Anger,0
of,of,s,,0
Hell,hell,c,Negativity,0
!,!,n,,0
Come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
aid,aid,c,Positivity,0
",",",",s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
Infernal,infernal,s,StandardsNeg,0
Cel,cel,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
amaze,amaze,s,Intensity,0
our,our,s,Inclusive,0
most,most,s,Comparison,0
audacious,audacious,s,Intensity,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Bring,bring,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
horror,horror,s,Fear,0
from,from,s,SpaceRelation,0
below,below,c,SpaceRelation,1
:,:,nn,,0
Victorious,victorious,s,Positivity,0
Bacchus,bacchus,s,,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
fight,fight,c,Resistance,0
",",",",n,,0
But's,but's,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
taste,taste,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Delight,delight,n,Positivity,0
Of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,StandardsPos,0
Soul,soul,c,StandardsPos,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
interrupt,interrupt,s,Negativity,0
the,the,s,Negativity,1
calm,calm,n,Positivity,0
With,with,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
some,some,s,Uncertainty,0
new,new,s,,0
palm,palm,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
Great,great,s,Intensity,0
Mars,mars,s,SenseObject,0
know,know,c,Confidence,0
",",",",n,,0
Bacchus,bacchus,s,,0
is,is,s,ReportingStates,0
far,far,s,Positivity,0
better,better,s,Positivity,1
employed,employed,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
War,war,s,GenericEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sweetest,sweetest,s,Positivity,0
pleasures,pleasures,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
your,your,s,DirectAddress,0
bloody,bloody,s,Negativity,0
Battles,battles,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Cups,cups,s,SenseObject,0
and,and,s,,0
Bottels,bottels,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
you,you,c,DirectAddress,0
!,!,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
Infernal,infernal,s,StandardsNeg,0
Crew,crew,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
Great,great,s,StandardsPos,0
Soul,soul,s,StandardsPos,1
to,to,s,,0
Vice,vice,s,AbstractConcepts,0
subdue,subdue,c,,0
:,:,n,,0
Flee,flee,c,SceneShift,0
!,!,s,,0
flee,flee,c,SceneShift,0
!,!,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
approach,approach,s,AbstractConcepts,0
the,the,s,,0
god,god,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",nn,DenyDisclaim,2
COme,come,s,ReportingEvents,0
little,little,s,SenseProperty,0
Fishes,fishes,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Imperative,0
Catch,catch,s,Imperative,1
at,at,s,,0
my,my,s,FirstPer,0
bait,bait,c,SubjectivePercept,0
:,:,s,,0
it,it,s,,0
is,is,s,Positivity,0
fair,fair,s,Positivity,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
sweet,sweet,s,SenseProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
that,that,s,Contingency,1
pleasure,pleasure,s,Positivity,0
costs,costs,s,StandardsNeg,0
you,you,s,DirectAddress,0
dear,dear,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Life,life,s,DirectAddress,1
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,n,FirstPer,0
Be,be,s,ReportingStates,0
blamed,blamed,s,Anger,0
for,for,s,Anger,1
too,too,s,Negativity,0
much,much,s,Negativity,1
cruelty,cruelty,c,Anger,0
.,.,n,,0
My,my,s,FirstPer,0
Shepherd,shepherd,s,PersonProperty,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
inthral,inthral,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
into,into,s,,0
my,my,s,FirstPer,0
snares,snares,s,SenseObject,0
did,did,s,ReportingEvents,0
fall,fall,c,,0
:,:,n,,0
And,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
that,that,s,,0
fatal,fatal,s,Negativity,0
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
could,could,s,Contingency,0
plead,plead,s,SubjectivePercept,0
or,or,s,,0
say,say,c,Citations,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,,0
kindness,kindness,s,StandardsPos,0
he,he,s,Contingency,0
could,could,s,Contingency,1
ever,ever,s,Biographical_Time,0
obtain,obtain,n,ReportingEvents,0
Of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
has,has,s,Confidence,0
proved,proved,s,Confidence,1
torment,torment,s,Negativity,0
and,and,s,,0
pain,pain,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
ye,ye,s,OralCues,0
little,little,s,SenseProperty,0
Birds,birds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
sky,sky,n,SenseObject,1
Into,into,s,,0
my,my,s,FirstPer,0
Cage,cage,c,SenseObject,0
.,.,s,Question,0
Why,why,s,Question,1
don't,don't,s,Confront,0
you,you,s,Confront,1
fly,fly,c,Motions,0
!,!,n,,0
Come,come,s,ReportingEvents,0
little,little,s,SenseProperty,0
fools,fools,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
:,:,n,,0
Your,your,s,DirectAddress,0
loss,loss,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
small,small,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
But,but,s,Resistance,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
kind,kind,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,c,Metadiscourse,2
!,!,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Love,love,c,Positivity,0
!,!,n,,0
A,a,s,,0
kind,kind,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,c,Metadiscourse,2
!,!,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
cruelty,cruelty,c,Anger,0
!,!,n,,0
Your,your,s,DirectAddress,0
loss,loss,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
small,small,c,SenseProperty,0
!,!,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
But,but,s,Resistance,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
Liberty,liberty,c,StandardsPos,0
!,!,nn,,0
How,how,s,,0
kind,kind,c,Positivity,0
!,!,s,,0
how,how,s,,0
blessed,blessed,s,StandardsPos,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
after,after,s,Sequence,0
all,all,s,Sequence,1
thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
hate,hate,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
these,these,s,Immediacy,0
happy,happy,s,Positivity,0
Birds,birds,c,SenseObject,0
",",",",s,,0
could,could,s,Fear,0
die,die,n,Fear,1
Thy,thy,s,DirectAddress,0
Prisoner,prisoner,s,Negativity,0
to,to,s,,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
!,!,nn,,0
Hope,hope,s,Positivity,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
hope,hope,s,ProjectAhead,0
