will,will,s,PredictedFuture,0
permit,permit,c,CommonAuthorities,0
;,;,s,,0
The,the,s,,0
several,several,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
Livery,livery,s,SenseProperty,0
gowns,gowns,s,SenseObject,0
and,and,s,,0
Hoods,hoods,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Banners,banners,s,SenseObject,0
and,and,s,,0
Streamers,streamers,s,SenseObject,0
lane,lane,s,SpaceRelation,0
the,the,s,SenseObject,0
Streets,streets,c,SenseObject,1
",",",",s,,0
in,in,n,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Approach,approach,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Conduit,conduit,s,AbstractConcepts,0
to,to,s,,0
Temple,temple,s,SenseObject,0
Bar,bar,nn,SenseObject,1
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Retinue,retinue,c,PersonProperty,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
mounted,mounted,s,Motions,0
and,and,s,,0
divided,divided,s,ReportingEvents,0
into,into,n,ReportingEvents,1
two,two,s,Numbers,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
several,several,s,Specifiers,0
choice,choice,s,SubjectivePercept,0
persons,persons,s,PersonProperty,0
out,out,s,,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
several,several,s,Specifiers,2
Liveries,liveries,s,SenseObject,0
in,in,s,,0
Plush,plush,s,SenseProperty,0
Coats,coats,n,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
Chains,chains,s,SenseObject,0
ride,ride,s,,0
also,also,nn,,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
completely,completely,s,Intensity,0
armed,armed,c,SpaceRelation,0
.,.,nn,,0
Threescore,threescore,s,TimeDuration,0
and,and,s,,0
twelve,twelve,s,Numbers,0
of,of,s,,0
the,the,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
Officers,officers,s,PersonProperty,0
mounted,mounted,s,Motions,0
in,in,s,,0
Scarlet,scarlet,s,SenseProperty,0
Cloaks,cloaks,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Javelins,javelins,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
divided,divided,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
Van,van,s,SenseObject,0
and,and,s,,0
Reer-guard,reer-guard,s,UNRECOGNIZED,0
from,from,s,,0
and,and,s,,0
to,to,n,,0
Whitehall,whitehall,nn,UNRECOGNIZED,0
The,the,s,Updates,0
main,main,s,Updates,1
Body,body,s,SenseObject,0
is,is,s,ReportingStates,0
ranked,ranked,s,Comparison,0
out,out,s,Comparison,1
two,two,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,SpaceRelation,2
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,s,ReportingEvents,2
two,two,s,Numbers,0
City,city,s,CommonAuthorities,0
Marshals,marshals,s,PersonProperty,0
and,and,n,,0
their,their,s,PersonPronoun,0
twelve,twelve,s,Numbers,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
eight,eight,s,Numbers,0
Waits,waits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Scarlet,scarlet,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Jackets,jackets,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Cities,cities,s,AbstractConcepts,0
Badge,badge,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
Sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cloaks,cloaks,s,SenseObject,0
with,with,s,,0
silver,silver,s,SenseObject,0
lace,lace,s,SenseObject,1
one,one,s,Numbers,0
Quartermaster,quartermaster,c,PersonProperty,0
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
carrying,carrying,s,Motions,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Banner,banner,s,SenseObject,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
26,26,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,n,,0
black,black,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
two,two,s,Numbers,0
Secondaries,secondaries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ending,ending,s,Sequence,0
with,with,n,Sequence,1
the,the,s,Sequence,2
Common,common,s,AbstractConcepts,0
Sergeants,sergeants,nn,PersonProperty,0
Then,then,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Waits,waits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
gowns,gowns,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
Chains,chains,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Quartermaster,quartermaster,c,PersonProperty,0
",",",",s,,0
one,one,n,Numbers,0
Conducter,conducter,c,UNRECOGNIZED,0
;,;,s,,0
The,the,s,,0
Common-hunt,common-hunt,s,UNRECOGNIZED,0
carrying,carrying,s,Motions,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
great,great,s,Intensity,0
Banner,banner,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Water,water,n,SenseObject,1
Bailiff,bailiff,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
carrying,carrying,s,Motions,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Banner,banner,c,SenseObject,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,n,,0
Town,town,s,PersonProperty,0
Clerk,clerk,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
Crier,crier,s,SenseProperty,0
and,and,s,,0
Sword,sword,s,PersonProperty,0
bearer,bearer,c,PersonProperty,1
;,;,s,,0
after,after,s,Sequence,0
them,them,n,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
Aldermen,aldermen,nn,PersonProperty,0
Then,then,s,,0
six,six,s,Numbers,0
Trumpets,trumpets,s,SenseObject,0
and,and,s,,0
one,one,s,Numbers,0
Kettle,kettle,s,SenseObject,0
Drum,drum,c,SenseObject,0
",",",",s,,0
one,one,s,Numbers,0
Quartermaster,quartermaster,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
Conducter,conducter,c,UNRECOGNIZED,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Bromley,bromley,s,UNRECOGNIZED,0
carrying,carrying,s,Motions,0
the,the,s,,0
Banner,banner,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Arms,arms,c,SenseObject,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Burt,burt,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
carrying,carrying,s,Motions,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Pendent,pendent,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
one,one,n,Numbers,0
carries,carries,s,Motions,0
a,a,s,,0
Pendent,pendent,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Grocers,grocers,s,PersonProperty,0
Arms,arms,c,SenseObject,0
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
him,him,s,PersonPronoun,0
32,32,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,n,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
follows,follows,s,,0
298,298,s,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
11,11,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
placed,placed,n,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
Degree,degree,c,AbstractConcepts,0
:,:,s,,0
BeTween,between,s,SpaceRelation,0
each,each,s,SpaceRelation,1
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Companies,companies,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ordered,ordered,s,,0
4,4,n,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
carrying,carrying,s,Motions,0
a,a,s,,0
Pendent,pendent,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
Arms,arms,nn,SenseObject,0
Note,note,s,Citations,0
that,that,s,Citations,1
the,the,s,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
Skinners,skinners,c,PersonProperty,0
",",",",s,,0
Merchant-taylors,merchant-taylors,s,UNRECOGNIZED,0
and,and,s,,0
Clothworkers,clothworkers,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,ReportingEvents,0
each,each,n,ReportingEvents,1
of,of,s,,0
them,them,s,,0
52,52,s,Numbers,0
select,select,s,ReportingEvents,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
ride,ride,c,,0
",",",",s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Companies,companies,s,AbstractConcepts,0
but,but,s,Resistance,0
24,24,nn,Numbers,0
Then,then,s,,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
12,12,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
consisting,consisting,s,Specifiers,0
of,of,s,Specifiers,1
156,156,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
besides,besides,s,Specifiers,0
28,28,n,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
12,12,s,Numbers,0
Pendan^,pendan^,c,UNRECOGNIZED,0
-,-,c,,0
bearers,bearers,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
one,one,s,Numbers,0
Pendant-bearer,pendant-bearer,s,UNRECOGNIZED,0
and,and,s,,0
two,two,n,Numbers,0
Trumpets,trumpets,s,SenseObject,0
between,between,s,,0
Company,company,s,AbstractConcepts,0
and,and,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
Dyers,dyers,s,PersonProperty,0
Company,company,s,AbstractConcepts,0
have,have,s,,0
6,6,n,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
of,of,s,Sequence,1
that,that,s,,0
division,division,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Quartermaster,quartermaster,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Alexander,alexander,s,,0
carrying,carrying,s,Motions,0
the,the,s,,0
Scottish,scottish,s,PersonProperty,0
Banner,banner,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Knight,knight,s,PersonProperty,0
carrying,carrying,s,Motions,0
a,a,s,SenseObject,0
Pendant,pendant,n,SenseObject,1
therein,therein,nn,CommonAuthorities,0
Then,then,s,,0
ten,ten,s,Numbers,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Sadlers,sadlers,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
chief,chief,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
6,6,n,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
nine,nine,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
but,but,s,Resistance,0
two,two,s,Numbers,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
.,.,s,,0
To,to,s,,0
this,this,s,,0
division,division,s,AbstractConcepts,0
is,is,n,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
10,10,s,Numbers,0
Pendant-Bearers,pendant-bearers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Quartermaster,quartermaster,c,PersonProperty,0
;,;,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bancroft,bancroft,s,UNRECOGNIZED,0
carrying,carrying,s,Motions,0
the,the,n,,0
Irish,irish,s,PersonProperty,0
Banner,banner,c,SenseObject,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Blinkensop,blinkensop,s,UNRECOGNIZED,0
carrying,carrying,s,Motions,0
a,a,s,SenseObject,0
Pendant,pendant,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Cities,cities,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
164,164,n,Numbers,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
Plush,plush,s,SenseProperty,0
Coats,coats,s,SenseObject,0
following,following,nn,Sequence,0
The,the,s,Sequence,1
Seventh,seventh,s,Sequence,0
Division,division,s,AbstractConcepts,0
consists,consists,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Sheriffs,sheriffs,s,CommonAuthorities,0
Officers,officers,s,PersonProperty,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
with,with,s,SpaceRelation,0
6,6,n,SpaceRelation,1
Trumpets,trumpets,s,Updates,0
in,in,s,Updates,1
the,the,s,SpaceRelation,0
Front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
them,them,nn,,0
The,the,s,,0
eight,eight,s,Numbers,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
Artillery-ground,artillery-ground,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
Rear,rear,s,SpaceRelation,0
of,of,n,SpaceRelation,1
the,the,s,SpaceRelation,2
Sheriffs,sheriffs,s,CommonAuthorities,0
officers,officers,nn,Transformation,0
The,the,s,Transformation,1
several,several,s,Specifiers,0
Bodies,bodies,s,SenseObject,0
being,being,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Poultrey,poultrey,s,UNRECOGNIZED,0
lead,lead,s,,0
the,the,s,,0
Van,van,n,SenseObject,0
after,after,s,Sequence,0
them,them,nn,,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
after,after,s,Sequence,0
them,them,c,,0
.,.,nn,,0
The,the,s,,0
Divisions,divisions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Black,black,s,SenseProperty,0
Robe,robe,s,SenseObject,0
after,after,s,Sequence,0
them,them,c,,0
.,.,nn,,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermens,aldermens,s,UNRECOGNIZED,0
Servitors,servitors,c,PersonProperty,0
.,.,nn,,0
After,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
three,three,s,Numbers,0
Divisions,divisions,s,AbstractConcepts,0
of,of,s,,0
Citizens,citizens,s,CommonAuthorities,0
in,in,s,,0
Plush,plush,s,SenseProperty,0
Coats,coats,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
beginning,beginning,s,Sequence,0
with,with,n,Sequence,1
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
follow,follow,s,SceneShift,0
in,in,s,SceneShift,1
Order,order,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Woodstreet,woodstreet,n,UNRECOGNIZED,0
Counter,counter,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Reer-guard,reer-guard,nn,UNRECOGNIZED,0
In,in,s,,0
this,this,s,,0
Order,order,s,AbstractConcepts,0
and,and,s,,0
Equipage,equipage,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
moves,moves,s,Motions,0
through,through,s,Motions,1
the,the,s,,0
Old,old,s,SenseProperty,0
Jury,jury,c,CommonAuthorities,0
",",",",n,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,,0
Ludgate,ludgate,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
Whitehall,whitehall,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,n,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
Ground,ground,s,SenseObject,0
guarding,guarding,s,Resistance,0
one,one,s,Numbers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,n,,0
long,long,s,SenseObject,0
Robe,robe,s,SenseObject,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
through,through,s,,0
which,which,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,s,PersonProperty,0
with,with,s,,0
their,their,n,PersonPronoun,0
retinue,retinue,s,PersonProperty,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
Whitehall,whitehall,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,PersonProperty,0
elder,elder,s,PersonProperty,1
Aldermen,aldermen,s,PersonProperty,0
face,face,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",n,,0
Town,town,s,PersonProperty,0
Clerk,clerk,c,PersonProperty,1
",",",",s,,0
Swordbearer,swordbearer,c,PersonProperty,0
",",",",s,,0
Common,common,s,AbstractConcepts,0
Crier,crier,c,SenseProperty,0
",",",",s,,0
Common,common,s,AbstractConcepts,0
Hunt,hunt,c,ReportingEvents,0
",",",",s,,0
Water-bailiff,water-bailiff,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
match,match,n,SenseObject,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
youngest,youngest,s,Comparison,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
place,place,s,SubjectivePercept,0
themselves,themselves,nn,SubjectivePercept,1
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Poultrey,poultrey,s,UNRECOGNIZED,0
Counter,counter,c,AbstractConcepts,0
",",",",s,,0
Poultrey,poultrey,s,UNRECOGNIZED,0
Officers,officers,s,PersonProperty,0
quit,quit,n,ReportingEvents,0
their,their,s,ReportingEvents,1
ground,ground,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
the,the,s,Motions,2
Rear,rear,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Woodstreet,woodstreet,s,UNRECOGNIZED,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Positivity,0
Upper,upper,s,Positivity,1
House,house,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
in,in,n,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
honorable,honorable,s,StandardsPos,0
Privy,privy,s,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
",",",",s,,0
Barons,barons,c,PersonProperty,0
",",",",n,,0
Viscounts,viscounts,c,PersonProperty,0
",",",",s,,0
Earls,earls,c,PersonProperty,0
",",",",s,,0
Marquisses,marquisses,s,UNRECOGNIZED,0
and,and,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
Lord,lord,n,PersonProperty,0
Chancellor,chancellor,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
highly,highly,s,Intensity,0
accomplished,accomplished,s,StandardsPos,0
Princes,princes,s,PersonProperty,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
of,of,n,,0
York,york,s,AbstractConcepts,0
and,and,s,,0
Gloucester,gloucester,c,,0
;,;,s,,0
takes,takes,s,Responsibility,0
His,his,s,Responsibility,1
Way,way,s,Responsibility,2
for,for,s,,0
Guildhall,guildhall,c,SenseObject,0
;,;,s,,0
and,and,s,,0
at,at,s,,0
Fleetstreet,fleetstreet,s,UNRECOGNIZED,0
Conduit,conduit,n,AbstractConcepts,0
makes,makes,s,Resistance,0
a,a,s,Resistance,1
stand,stand,c,Resistance,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
He,he,s,Updates,0
is,is,s,Updates,1
received,received,s,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
Time,time,s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,n,Intensity,2
glorious,glorious,s,Positivity,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
who,who,s,,0
Addresseth,addresseth,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
knee,knee,s,SpaceRelation,2
in,in,s,Resemblances,0
the,the,n,Resemblances,1
manner,manner,s,Resemblances,2
aforesaid,aforesaid,nn,Metadiscourse,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Retinue,retinue,s,PersonProperty,0
and,and,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
to,to,s,,0
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
entertained,entertained,s,Positivity,0
by,by,s,,0
another,another,n,Specifiers,0
Pageant,pageant,c,SenseObject,0
",",",",s,Intensity,0
very,very,s,Intensity,1
much,much,s,Intensity,0
amplified,amplified,s,Transformation,0
and,and,s,,0
adorned,adorned,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
makes,makes,n,ReportingEvents,0
her,her,s,PersonPronoun,0
Address,address,s,AbstractConcepts,0
as,as,s,,0
aforesaid,aforesaid,nn,Metadiscourse,0
Another,another,s,Specifiers,0
Pageant,pageant,s,SenseObject,0
presents,presents,s,,0
its,its,s,,0
self,self,s,SubjectivePercept,0
at,at,s,,0
Foster-lane,foster-lane,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
large,large,s,SenseProperty,0
and,and,s,,0
goodly,goodly,n,StandardsPos,0
Fabric,fabric,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Trumpetter,trumpetter,s,UNRECOGNIZED,0
pl^ced,pl^ced,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
