feith,feith,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
gif,gif,s,SenseProperty,0
aw,aw,s,OralCues,0
my,my,s,FirstPer,0
Contremon,contremon,s,UNRECOGNIZED,0
wod,wod,s,UNRECOGNIZED,0
plant,plant,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
th'od,th'od,s,UNRECOGNIZED,0
thrive,thrive,n,StandardsPos,0
better,better,s,Comparison,0
thon,thon,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
non,non,c,AbstractConcepts,0
.,.,s,,0
Scotlond,scotlond,s,UNRECOGNIZED,0
it,it,s,,0
sell,sell,c,GenericEvents,0
",",",",s,Exceptions,0
bar,bar,s,Exceptions,1
an,an,s,Exceptions,2
naked,naked,c,SenseObject,0
;,;,s,,0
A,a,s,,0
carries,carries,s,Motions,0
noought,noought,s,UNRECOGNIZED,0
bet,bet,n,SubjectivePercept,0
tha,tha,s,UNRECOGNIZED,0
walth,walth,s,UNRECOGNIZED,0
o,o,s,LangRef,0
Can,can,s,Contingency,0
aboot,aboot,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
filth,filth,s,Negativity,0
an,an,s,,0
Virmin,virmin,nnn,UNRECOGNIZED,0
Aw,aw,s,OralCues,0
Scotlond,scotlond,c,UNRECOGNIZED,0
",",",",s,,0
Scotlond,scotlond,c,UNRECOGNIZED,0
",",",",s,,0
wa,wa,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
tha,tha,s,UNRECOGNIZED,0
tim,tim,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
oout,oout,s,UNRECOGNIZED,0
o,o,s,LangRef,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Ise,ise,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
tha,tha,n,UNRECOGNIZED,0
wandering,wandering,s,SenseObject,0
Jew,jew,s,SenseObject,1
ha,ha,s,OralCues,0
worn,worn,s,ReportingEvents,0
my,my,s,FirstPer,0
hoofes,hoofes,s,UNRECOGNIZED,0
sa,sa,s,,0
thin,thin,s,SenseProperty,0
as,as,s,,0
pauper,pauper,c,Negativity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
get,get,s,,0
ne,ne,s,,0
shod,shod,s,SenseProperty,0
for,for,s,,0
um,um,c,OralCues,0
;,;,n,,0
Anglond,anglond,s,UNRECOGNIZED,0
has,has,s,,0
geod,geod,s,,0
sooft,sooft,s,UNRECOGNIZED,0
grond,grond,c,UNRECOGNIZED,0
",",",",s,,0
bet,bet,s,SubjectivePercept,0
tha,tha,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
ha,ha,s,OralCues,0
mickle,mickle,s,SubjectivePercept,0
hard,hard,s,Negativity,0
hearts,hearts,c,Negativity,1
;,;,s,,0
Aw,aw,s,OralCues,0
Billy,billy,c,PersonProperty,0
",",",",n,,0
Billy,billy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,Insist,0
better,better,s,Insist,1
ha,ha,s,OralCues,0
taken,taken,s,ProjectBack,0
tha,tha,s,UNRECOGNIZED,0
stripe,stripe,s,SenseProperty,0
for,for,s,,0
stelling,stelling,s,UNRECOGNIZED,0
in,in,s,,0
Scotlond,scotlond,s,UNRECOGNIZED,0
(,(,c,,0
bet,bet,s,SubjectivePercept,0
thot,thot,n,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
ta,ta,s,AbstractConcepts,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
spettle,spettle,c,UNRECOGNIZED,0
),),s,,0
an,an,s,,0
ha,ha,s,OralCues,0
thrived,thrived,s,StandardsPos,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
ta,ta,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
ta,ta,s,AbstractConcepts,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
or,or,s,,0
stervd,stervd,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
keen,keen,s,Positivity,0
Justace,justace,s,UNRECOGNIZED,0
a,a,s,,0
mon,mon,s,,0
sud,sud,s,UNRECOGNIZED,0
dee,dee,s,UNRECOGNIZED,0
sick,sick,s,Negativity,0
a,a,s,,0
deeth,deeth,s,UNRECOGNIZED,0
for,for,s,,0
macking,macking,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
o,o,s,LangRef,0
his,his,n,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
ne,ne,s,,0
oder,oder,s,UNRECOGNIZED,0
mamber,mamber,s,UNRECOGNIZED,0
worth,worth,s,AbstractConcepts,0
ought,ought,nnn,Insist,0
On's,on's,s,UNRECOGNIZED,0
mon,mon,s,,0
what,what,s,,0
gar,gar,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,,0
these,these,s,Immediacy,0
pickle,pickle,c,SenseObject,0
?,?,s,Question,0
how,how,s,,0
camst,camst,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
on,on,s,,0
me,me,s,FirstPer,0
ten,ten,s,Numbers,0
toes,toes,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
err,err,s,StandardsNeg,0
worn,worn,s,ReportingEvents,0
oout,oout,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
thay'l,thay'l,s,UNRECOGNIZED,0
ser,ser,s,AbstractConcepts,0
me,me,s,FirstPer,0
ne,ne,s,,0
longer,longer,c,Comparison,0
.,.,nnn,,0
Wha,wha,s,UNRECOGNIZED,0
tha,tha,s,UNRECOGNIZED,0
Deele,deele,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
mend'um,mend'um,c,UNRECOGNIZED,0
?,?,s,Question,0
sham,sham,s,StandardsNeg,0
faw,faw,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
Scot,scot,s,PersonProperty,0
an,an,s,,0
cannot,cannot,s,DenyDisclaim,0
shift,shift,c,Motions,0
.,.,nnn,,0
A,a,s,,0
lack,lack,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
mon,mon,s,,0
mo,mo,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
stell,stell,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
for's,for's,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ise,ise,s,UNRECOGNIZED,0
mickle,mickle,s,SubjectivePercept,0
sham,sham,s,StandardsNeg,0
ta,ta,s,AbstractConcepts,0
beg,beg,c,Intensity,0
.,.,nnn,Question,0
How,how,s,Question,1
mon,mon,s,,0
not,not,s,DenyDisclaim,0
bag,bag,c,SenseObject,0
!,!,s,,0
Ons,ons,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
nen,nen,s,UNRECOGNIZED,0
a,a,s,,0
me,me,s,FirstPer,0
Contremon,contremon,s,UNRECOGNIZED,0
than,than,c,Comparison,0
.,.,nnn,,0
Ey,ey,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
that,that,s,,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
geod,geod,s,,0
feith,feith,s,UNRECOGNIZED,0
Ise,ise,s,UNRECOGNIZED,0
a,a,s,,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
boorn,boorn,s,UNRECOGNIZED,0
at,at,s,,0
Andra,andra,s,UNRECOGNIZED,0
keddin,keddin,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
thoought,thoought,s,UNRECOGNIZED,0
fa,fa,s,SenseProperty,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
iddle,iddle,s,UNRECOGNIZED,0
leife,leife,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
gar,gar,s,SenseObject,0
thee,thee,s,DirectAddress,0
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
A,a,s,,0
lack,lack,s,Negativity,0
mon,mon,s,,0
I,i,s,FirstPer,0
sud,sud,s,UNRECOGNIZED,0
a,a,s,,0
bein,bein,s,UNRECOGNIZED,0
whopt,whopt,s,UNRECOGNIZED,0
aboot,aboot,s,UNRECOGNIZED,0
tha,tha,s,UNRECOGNIZED,0
Toown,toown,s,UNRECOGNIZED,0
o,o,s,LangRef,0
Barwick,barwick,s,UNRECOGNIZED,0
for,for,s,,0
theiffing,theiffing,s,UNRECOGNIZED,0
in,in,n,,0
Scotlond,scotlond,c,UNRECOGNIZED,0
",",",",s,,0
bet,bet,s,SubjectivePercept,0
brock,brock,s,SenseObject,0
gale,gale,s,SenseObject,0
and,and,s,,0
escaped,escaped,s,ReportingEvents,0
it,it,nnn,ProjectBack,0
Had,had,s,ProjectBack,1
tow,tow,s,Motions,0
tha,tha,s,UNRECOGNIZED,0
conscienc,conscienc,s,UNRECOGNIZED,0
ta,ta,s,AbstractConcepts,0
stell,stell,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Contre,contre,c,Resistance,0
",",",",s,,0
an,an,s,,0
have,have,s,,0
noot,noot,s,UNRECOGNIZED,0
tha,tha,s,UNRECOGNIZED,0
sece,sece,s,UNRECOGNIZED,0
ta,ta,n,AbstractConcepts,0
bag,bag,s,SenseObject,0
in,in,s,,0
an,an,s,,0
oder,oder,c,UNRECOGNIZED,0
?,?,s,Question,0
fie,fie,s,Negativity,0
mon,mon,c,,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,s,,0
Ons,ons,s,,0
hoow,hoow,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
leive,leive,c,UNRECOGNIZED,0
?,?,s,Question,0
Leoke,leoke,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
mon,mon,c,,0
",",",",s,,0
leok,leok,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
sa,sa,n,,0
tha,tha,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
o,o,s,LangRef,0
bagging,bagging,nnn,Motions,0
Ey,ey,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
sike,sike,s,SpaceRelation,0
a,a,s,,0
seight,seight,s,UNRECOGNIZED,0
may,may,s,Contingency,0
mack,mack,s,UNRECOGNIZED,0
a,a,s,,0
mon,mon,s,,0
sown,sown,c,Motions,0
.,.,nnn,,0
Sow,sow,s,Motions,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
chops,chops,s,Motions,0
in,in,s,,0
tha,tha,s,UNRECOGNIZED,0
Deeles,deeles,s,UNRECOGNIZED,0
nam,nam,c,UNRECOGNIZED,0
",",",",s,,0
gif,gif,s,SenseProperty,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
bag,bag,s,SenseObject,0
ye,ye,s,OralCues,0
sall,sall,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
eat,eat,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Geod,geod,s,,0
feith,feith,s,UNRECOGNIZED,0
an,an,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
noot,noot,s,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
un,un,s,,0
morsel,morsel,s,SenseObject,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
came,came,s,ReportingEvents,0
awey,awey,s,UNRECOGNIZED,0
mod,mod,c,AbstractConcepts,0
",",",",s,,0
came,came,s,ReportingEvents,0
awey,awey,c,UNRECOGNIZED,0
.,.,nnn,,0
Nee,nee,c,AbstractConcepts,0
",",",",s,,0
nee,nee,c,AbstractConcepts,0
",",",",s,,0
sir,sir,s,PersonProperty,0
stey,stey,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fercnes,fercnes,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
fangs,fangs,s,SenseObject,0
off,off,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
ma,ma,s,PersonProperty,0
ha,ha,s,OralCues,0
tha,tha,s,UNRECOGNIZED,0
mang,mang,c,SenseObject,0
.,.,nnn,,0
Ne,ne,s,,0
geod,geod,s,,0
feith,feith,c,UNRECOGNIZED,0
",",",",s,,0
Ise,ise,s,UNRECOGNIZED,0
a,a,s,,0
clear,clear,s,,0
skind,skind,s,UNRECOGNIZED,0
lad,lad,c,PersonProperty,0
.,.,nnn,,0
Bet,bet,s,SubjectivePercept,0
monstrous,monstrous,s,Negativity,0
lozy,lozy,c,UNRECOGNIZED,0
.,.,nnn,,0
Dooubt,dooubt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",s,,0
thay'l,thay'l,s,UNRECOGNIZED,0
pin,pin,s,SenseObject,0
ta,ta,s,AbstractConcepts,0
death,death,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
ha,ha,s,OralCues,0
noought,noought,s,UNRECOGNIZED,0
ta,ta,s,AbstractConcepts,0
fed,fed,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
bet,bet,n,SubjectivePercept,0
Sken,sken,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
two,two,s,Numbers,0
toough,toough,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
teth,teth,s,SenseObject,0
--,--,s,,0
came,came,s,ReportingEvents,0
awey,awey,s,UNRECOGNIZED,0
mon,mon,c,,0
",",",",s,,0
sum,sum,s,AbstractConcepts,0
cherete,cherete,s,UNRECOGNIZED,0
good,good,n,,0
Contremon,contremon,nnn,UNRECOGNIZED,0
We,we,s,,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
doowne,doowne,s,UNRECOGNIZED,0
--,--,s,,0
leoke,leoke,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
mon,mon,c,,0
",",",",nnn,,0
Sey,sey,s,DirectAddress,0
ye,ye,s,OralCues,0
sa,sa,s,,0
mon,mon,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Reight,reight,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
they,they,s,,0
bein,bein,s,UNRECOGNIZED,0
mad,mad,s,Negativity,0
up,up,s,,0
o,o,s,LangRef,0
Cappon,cappon,s,UNRECOGNIZED,0
and,and,s,,0
whit,whit,s,AbstractConcepts,0
broth,broth,c,SenseObject,0
*,*,s,,0
they,they,s,,0
mack,mack,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
carcass,carcass,n,SenseObject,0
fat,fat,c,SenseProperty,0
",",",",s,,0
bet,bet,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
folls,folls,s,UNRECOGNIZED,0
len,len,c,,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
thenk,thenk,s,UNRECOGNIZED,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andra,andra,s,UNRECOGNIZED,0
wad,wad,s,Motions,0
a,a,s,Motions,1
fe^ted,fe^ted,s,UNRECOGNIZED,0
la,la,s,AbstractConcepts,0
mickle,mickle,s,SubjectivePercept,0
gif,gif,s,SenseProperty,0
a,a,s,SenseObject,0
cud,cud,n,SenseObject,1
a,a,s,,0
gat,gat,s,SenseObject,0
sike,sike,s,SpaceRelation,0
met,met,s,ReportingEvents,0
as,as,s,,0
these,these,c,Immediacy,0
*,*,s,,0
Ne,ne,c,,0
",",",",s,,0
ne,ne,c,,0
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
saw,saw,s,,0
Ise,ise,s,UNRECOGNIZED,0
hang,hang,s,SpaceRelation,0
than,than,c,Comparison,0
;,;,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
stervd,stervd,c,UNRECOGNIZED,0
",",",",s,,0
they,they,n,,0
fare,fare,s,SubjectivePercept,0
deliciously,deliciously,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
wos,wos,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oowzy,oowzy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hod,hod,s,SenseObject,0
no,no,s,DenyDisclaim,0
sheft,sheft,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
bien,bien,s,,0
buried,buried,s,ReportingEvents,0
aleife,aleife,s,UNRECOGNIZED,0
in,in,n,,0
fin,fin,s,SenseObject,0
lenin,lenin,s,UNRECOGNIZED,0
an,an,s,,0
lown,lown,s,UNRECOGNIZED,0
sleeffes,sleeffes,c,UNRECOGNIZED,0
*,*,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
stunk,stunk,s,Negativity,0
abo,abo,s,UNRECOGNIZED,0
grond,grond,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
bien,bien,s,,0
swetten'd,swetten'd,s,UNRECOGNIZED,0
leiving,leiving,s,UNRECOGNIZED,0
an,an,n,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
abo,abo,s,UNRECOGNIZED,0
an,an,s,,0
under,under,s,,0
gron,gron,c,UNRECOGNIZED,0
;,;,s,,0
A,a,s,,0
me,me,s,FirstPer,0
saw,saw,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Andra,andra,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
don,don,s,PersonProperty,0
sa,sa,s,,0
meny,meny,s,UNRECOGNIZED,0
marvailes,marvailes,s,UNRECOGNIZED,0
gif,gif,s,SenseProperty,0
a,a,n,,0
h^d,h^d,s,UNRECOGNIZED,0
stuffed,stuffed,s,Motions,0
his,his,s,Motions,1
carcass,carcass,s,SenseObject,0
la,la,s,AbstractConcepts,0
full,full,s,,0
as,as,s,TimeDuration,0
they,they,nnn,TimeDuration,1
Geod,geod,s,,0
feith,feith,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
main,main,s,Specifiers,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
sent,sent,s,ReportingEvents,0
ten,ten,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
carcass,carcass,s,SenseObject,0
is,is,s,ReportingStates,0
bar,bar,s,Negativity,0
an,an,s,Negativity,1
thin,thin,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Ey,ey,s,UNRECOGNIZED,0
for,for,s,,0
sent,sent,s,ReportingEvents,0
Theff,theff,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
ner,ner,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
mirackle,mirackle,s,UNRECOGNIZED,0
--,--,s,,0
these,these,s,Immediacy,0
Torky,torky,s,UNRECOGNIZED,0
leg,leg,s,SenseObject,0
came,came,s,ReportingEvents,0
fro,fro,s,SpaceRelation,0
a,a,n,,0
Merchants,merchants,s,PersonProperty,0
Table,table,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Widgins,widgins,s,UNRECOGNIZED,0
wing,wing,s,SenseObject,0
fro,fro,s,SpaceRelation,0
a,a,s,,0
Citzens,citzens,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
these,these,s,Immediacy,0
Gooses,gooses,s,Motions,0
leg,leg,s,SenseObject,0
fro,fro,s,SpaceRelation,0
a,a,n,,0
Lawyers,lawyers,nnn,PersonProperty,0
Bred,bred,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
mack,mack,s,UNRECOGNIZED,0
mere,mere,s,SubjectivePercept,0
preambl,preambl,s,UNRECOGNIZED,0
',',c,,0
boot,boot,s,Negative_Relation,0
their,their,s,Negative_Relation,1
boody,boody,s,UNRECOGNIZED,0
then,then,s,,0
aw,aw,s,OralCues,0
tha,tha,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
in,in,s,,0
Cristendum,cristendum,n,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
aboot,aboot,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
saws,saws,c,Motions,0
",",",",s,,0
how,how,s,ProjectBack,0
had,had,s,ProjectBack,1
tow,tow,s,Motions,0
tha,tha,s,UNRECOGNIZED,0
fece,fece,s,UNRECOGNIZED,0
ta,ta,s,AbstractConcepts,0
speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
sa,sa,s,,0
meny,meny,s,UNRECOGNIZED,0
doors,doors,s,SenseObject,0
mon,mon,nnn,,0
A,a,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
tach,tach,s,SenseObject,0
ye,ye,s,OralCues,0
ta,ta,s,AbstractConcepts,0
bag,bag,s,SenseObject,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
ye,ye,s,OralCues,0
me,me,s,FirstPer,0
noow,noow,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
stoll,stoll,s,UNRECOGNIZED,0
