he,he,s,ReceivedPOV,0
has,has,s,ReceivedPOV,1
said,said,c,ReceivedPOV,2
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
account,account,n,ReportingEvents,0
To,to,s,ReportingEvents,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
performed,performed,s,SenseProperty,0
on,on,s,SenseProperty,1
Engine,engine,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
license,license,n,CommonAuthorities,0
On,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,s,GenericEvents,0
lawful,lawful,s,StandardsPos,0
or,or,s,,0
unlawful,unlawful,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
ransack,ransack,s,Negative_Relation,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Coffers,coffers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
possess,possess,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Treasure,treasure,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
use,use,s,ReportingEvents,0
and,and,s,,0
maintenance,maintenance,c,AbstractConcepts,0
.,.,nn,Imperative,0
Release,release,s,Imperative,1
me,me,s,FirstPer,0
and,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
does,does,s,ReportingEvents,0
melt,melt,c,Motions,0
",",",",s,,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
Amazon,amazon,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
free,free,c,StandardsPos,0
.,.,s,StandardsPos,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
renounce,renounce,s,Resistance,0
this,this,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Religion,religion,s,AbstractConcepts,0
sooner,sooner,c,Comparison,0
.,.,nn,Imperative,0
Kiss,kiss,s,Imperative,1
then,then,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
observant,observant,c,CommonAuthorities,0
:,:,n,,0
Reply,reply,s,Repair_Citation,0
no,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
of,of,s,,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thy,thy,s,DirectAddress,0
voice,voice,n,,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
the,the,s,,0
howling,howling,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
hungry,hungry,s,SenseProperty,0
Wolf,wolf,c,SenseObject,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
will,will,s,Future_Question,2
it,it,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
lie,lie,s,Negativity,0
to,to,s,Negativity,1
night,night,c,,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
shield,shield,s,SenseObject,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
Engine,engine,c,SenseObject,0
",",",",s,,0
Engine,engine,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,nn,Question,0
Where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
place,place,s,SpaceRelation,0
me,me,s,FirstPer,0
I,i,s,Insist,0
must,must,s,Insist,1
raise,raise,n,ReportingEvents,0
The,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
bed,bed,s,SenseObject,0
to,to,s,,0
night,night,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
commands,commands,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,,0
withdrawing,withdrawing,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
your,your,s,DirectAddress,0
call,call,s,DirectAddress,1
and,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
:,:,n,,0
Say,say,s,Citations,0
you,you,s,Insist,0
should,should,s,Insist,1
want,want,s,ProjectAhead,0
the,the,s,,0
Chamber,chamber,s,SenseObject,0
Pot,pot,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
ready,ready,s,DenyDisclaim,2
to,to,s,,0
do,do,s,StandardsPos,0
his,his,s,StandardsPos,1
duty,duty,s,StandardsPos,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Closet,closet,s,SenseObject,0
fitter,fitter,c,PersonProperty,0
",",",",s,,0
Amazon,amazon,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
shield-bearer,shield-bearer,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
under,under,s,,0
lock,lock,c,ReportingEvents,0
.,.,nn,,0
Amazon,amazon,s,SenseObject,0
and,and,s,,0
shield-bearer,shield-bearer,c,SenseProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,c,Positivity,0
.,.,nn,,0
Dee,dee,s,UNRECOGNIZED,0
grumble,grumble,s,Anger,0
Tetworm,tetworm,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Amazon,amazon,c,SenseObject,0
.,.,nn,Imperative,0
Spend,spend,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
on,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
water-bubble,water-bubble,c,UNRECOGNIZED,0
",",",",s,,0
Come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Closet,closet,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
along,along,s,SpaceRelation,0
Sir,sir,nn,PersonProperty,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
so,so,s,,0
cozened,cozened,s,Negativity,0
by,by,s,,0
an,an,s,,0
Engine,engine,c,SenseObject,0
.,.,nn,,0
In,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
(,(,c,,0
dear,dear,s,Positivity,0
Valerio,valerio,c,UNRECOGNIZED,0
),),s,,0
be,be,s,Immediacy,0
present,present,s,Immediacy,1
with,with,s,,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
woo,woo,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
thine,thine,n,UNRECOGNIZED,0
by,by,s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
Octavian's,octavian's,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
by,by,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
let,let,s,SpaceRelation,0
out,out,c,SpaceRelation,1
",",",",s,,0
has,has,s,Insist,0
to,to,s,Insist,1
thee,thee,s,DirectAddress,0
resigned,resigned,n,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
possessest,possessest,s,UNRECOGNIZED,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
hope,hope,s,Metadiscourse,2
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
send,send,s,Request,0
me,me,s,Request,1
word,word,s,LangRef,0
to,to,s,,0
Orleans,orleans,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
in,in,s,,0
a,a,s,,0
disguize,disguize,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
undiscovered,undiscovered,nn,Curiosity,0
Thine,thine,s,UNRECOGNIZED,0
BABILAS,babilas,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
obscured,obscured,s,StandardsNeg,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
then,then,s,,0
why,why,s,Question,0
not,not,s,Question,1
here,here,s,SpaceRelation,0
as,as,s,,0
well,well,c,SenseObject,0
?,?,n,Question,0
The,the,s,,0
strictness,strictness,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Edict,edict,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
with,with,s,,0
them,them,n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
Babylas,babylas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
refuse,refuse,s,Resistance,0
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
studying,studying,s,Curiosity,0
now,now,s,Immediacy,0
Valerio,valerio,c,UNRECOGNIZED,0
?,?,n,Question,0
Prithee,prithee,s,DirectAddress,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
us,us,c,Inclusive,0
.,.,nn,,0
Whether,whether,c,Contingency,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
?,?,nn,Question,0
To,to,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
pensive,pensive,s,PrivateThinking,0
Rascal,rascal,c,Negativity,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
the,the,s,,0
Down-a-down,down-a-down,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
plump,plump,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",n,,0
The,the,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
eyed,eyed,s,SpaceRelation,0
Lass,lass,s,PersonProperty,0
Pinnario,pinnario,s,UNRECOGNIZED,0
told,told,s,Citations,0
us,us,s,Citations,1
of,of,c,,0
.,.,nn,Question,0
What,what,s,Question,1
in,in,s,,0
thy,thy,s,DirectAddress,0
red,red,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
and,and,s,,0
those,those,s,,0
cloak-bag,cloak-bag,s,UNRECOGNIZED,0
Boots,boots,c,SenseObject,0
?,?,nn,Question,0
Pinnario,pinnario,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,,0
her,her,n,PersonPronoun,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
mangled,mangled,s,SenseProperty,0
this,this,s,,0
VVhoresons,vvhoresons,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,c,Resistance,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
commended,commended,s,StandardsPos,0
my,my,s,FirstPer,0
attire,attire,c,SenseObject,0
",",",",s,,0
praisd,praisd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
trappings,trappings,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
good,good,s,Positivity,0
luck,luck,s,Positivity,1
in,in,s,,0
um,um,s,OralCues,0
since,since,s,,0
I,i,s,FirstPer,0
wore,wore,s,ReportingEvents,0
um,um,c,OralCues,0
",",",",n,,0
Sure,sure,s,Confidence,0
theyl,theyl,s,UNRECOGNIZED,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
fought,fought,s,Resistance,0
for,for,s,Resistance,1
um,um,c,OralCues,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
ride,ride,s,,0
in,in,s,,0
Coaches,coaches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
contemn,contemn,n,Negativity,0
Your,your,s,DirectAddress,0
foot-companions,foot-companions,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
open,open,s,,0
your,your,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,SenseObject,0
Boot,boot,s,SenseObject,1
thou,thou,s,DirectAddress,0
meanst,meanst,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
what,what,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
art,art,s,AbstractConcepts,0
thou,thou,n,DirectAddress,0
To,to,s,,0
quarrel,quarrel,s,Negative_Relation,0
thus,thus,s,ReasonForward,0
with,with,s,,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wenching,wenching,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
vice,vice,s,AbstractConcepts,0
weakens,weakens,s,Negativity,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
stomach,stomach,c,SenseObject,1
",",",",n,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
whimsie,whimsie,s,UNRECOGNIZED,0
that,that,s,,0
wench,wench,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
round,round,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stupefies,stupefies,s,SubjectivePercept,0
and,and,s,,0
dulls,dulls,s,SenseProperty,0
my,my,s,FirstPer,0
active,active,s,,0
spirits,spirits,c,SubjectivePercept,0
;,;,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
with,with,s,Inclusive,0
us,us,s,Inclusive,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
And,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Boots,boots,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Again,again,s,RecurringEvents,0
that,that,s,,0
word,word,c,LangRef,0
",",",",s,,0
Pinnario,pinnario,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
another,another,s,Specifiers,0
pair,pair,c,AbstractConcepts,0
.,.,nn,,0
Gifts,gifts,s,Positivity,0
may,may,s,Contingency,0
mollify,mollify,c,Positivity,0
.,.,nn,,0
Within,within,s,,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
fetch,fetch,s,Motions,0
this,this,s,,0
Gentleman,gentleman,n,Positivity,0
My,my,s,FirstPer,0
Velvet,velvet,s,SenseProperty,0
Cloak,cloak,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
walking,walking,s,Motions,0
Boots,boots,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
court,court,s,Positivity,0
her,her,s,Positivity,1
in,in,s,,0
a,a,s,CommonAuthorities,0
Method,method,s,CommonAuthorities,1
Procus,procus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
all,all,s,Generalization,0
that,that,s,Generalization,1
while,while,s,TimeDuration,0
rip,rip,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
lining,lining,c,SpaceRelation,0
:,:,n,,0
It,it,s,,0
Is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
care,care,c,DenyDisclaim,1
:,:,nn,,0
Mass,mass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
farthing,farthing,c,AbstractConcepts,0
.,.,nn,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Apparel,apparel,c,SenseObject,0
",",",",s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
credit,credit,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
these,these,s,Immediacy,0
Boots,boots,s,SenseObject,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
these,these,s,Immediacy,0
hides,hides,c,ReportingEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
hides,hides,c,ReportingEvents,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Boots,boots,c,SenseObject,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
hide,hide,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
any,any,s,,0
where,where,c,,0
",",",",n,,0
Drown,drown,s,Negativity,0
',',c,,0
um,um,s,OralCues,0
or,or,s,,0
anything,anything,c,Specifiers,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
',',c,,0
um,um,c,OralCues,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
them,them,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Come,come,s,ReportingEvents,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do'e,do'e,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wall,wall,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
that,that,s,,0
bargain,bargain,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
new,new,s,,0
Boots,boots,s,SenseObject,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Procus,procus,s,UNRECOGNIZED,0
still,still,s,Updates,0
forgets,forgets,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
customary,customary,s,RecurringEvents,0
way,way,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
used,used,c,Neutral_Attribution,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
red,red,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
his,his,s,PersonPronoun,0
led,led,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
this,this,s,,0
error,error,nn,StandardsNeg,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
forgot,forgot,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
Coaches,coaches,c,PersonProperty,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
the,the,s,SenseObject,0
Wall,wall,s,SenseObject,1
and,and,s,,0
Kennel,kennel,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
both,both,c,,0
.,.,nn,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
drabbing,drabbing,s,Negativity,0
humor,humor,c,Positivity,0
",",",",s,,0
oh,oh,s,OralCues,0
these,these,s,Immediacy,0
damned,damned,s,Anger,0
Queans,queans,c,Negativity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
dally,dally,s,Motions,0
blades,blades,c,SenseObject,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
late,late,c,Negativity,0
.,.,nn,Negativity,1
We,we,s,,0
go,go,s,ReportingEvents,0
Pinnario,pinnario,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Stay,stay,s,Imperative,1
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
.,.,n,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Keys,keys,s,SenseObject,0
and,and,s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
guilt,guilt,s,StandardsNeg,0
shillings,shillings,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
cheating,cheating,s,Negative_Relation,0
way,way,s,AbstractConcepts,0
my,my,s,FirstPer,0
Rogues,rogues,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
invented,invented,n,ReportingEvents,0
To,to,s,,0
entice,entice,s,Positivity,0
and,and,s,,0
cosen,cosen,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
night,night,s,,0
play-fellows,play-fellows,c,UNRECOGNIZED,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
six,six,s,Numbers,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
.,.,s,,0
My,my,s,FirstPer,0
Coach,coach,s,PersonProperty,0
there,there,c,,0
?,?,nn,Question,0
Softly,softly,c,SenseProperty,0
",",",",s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
crept,crept,s,ReportingEvents,0
unheard,unheard,c,SubjectivePercept,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
escape,escape,s,SceneShift,0
your,your,s,DirectAddress,0
tallons,tallons,s,UNRECOGNIZED,0
Rooks,rooks,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,c,Motions,0
",",",",s,,0
