you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rule,rule,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
they,they,s,,0
wrest,wrest,s,Resistance,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,c,DirectAddress,3
.,.,nn,,0
Perhaps,perhaps,c,Uncertainty,0
.,.,nn,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
while,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
safe,safe,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
forget,forget,s,Negativity,0
their,their,s,Negativity,1
Duty,duty,c,StandardsPos,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
le,le,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
leave,leave,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Fathers,fathers,s,PersonProperty,0
care,care,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,s,Updates,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
In,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ProjectAhead,0
sign,sign,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
future,future,s,ProjectAhead,0
greatness,greatness,c,StandardsPos,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
cast,cast,s,Motions,0
off,off,s,Motions,1
this,this,s,,0
Crown,crown,n,SenseObject,0
As,as,s,,0
but,but,s,Resistance,0
the,the,s,,0
sheddings,sheddings,s,,0
of,of,s,,0
renewing,renewing,s,Updates,0
State,state,c,,0
",",",",n,,0
Now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
burnished,burnished,c,SenseProperty,0
.,.,s,Imperative,0
Leave,leave,s,Imperative,1
it,it,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Pillow,pillow,c,SenseObject,0
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
seek,seek,c,ProjectAhead,0
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
returned,returned,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
With,with,s,,0
double,double,s,,0
service,service,s,StandardsPos,0
both,both,s,,0
of,of,s,Positivity,0
Heart,heart,s,Positivity,1
and,and,s,,0
Knee,knee,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
Thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Prophet,prophet,c,ProjectAhead,0
.,.,nn,,0
Ware,ware,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Caitiffes,caitiffes,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
Torch,torch,s,SenseObject,0
must,must,s,Insist,0
out,out,c,,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
must,must,s,Insist,0
blind,blind,s,Negativity,0
their,their,s,Negativity,1
eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
least,least,s,Comparison,0
all,all,s,,0
be,be,n,ReportingStates,0
struck,struck,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Chamber's,chamber's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Points,points,n,AbstractConcepts,0
And,and,s,,0
Postures,postures,s,SenseProperty,0
right,right,c,,0
;,;,s,,0
stand,stand,s,AbstractConcepts,0
sure,sure,c,Confidence,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
not,not,s,Insist,1
I,i,n,FirstPer,0
Step,step,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
daunt,daunt,s,Negativity,0
them,them,c,,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
safe,safe,s,StandardsPos,0
to,to,s,,0
tempt,tempt,n,SubjectivePercept,0
United,united,s,Inclusive,0
Impudence,impudence,s,StandardsNeg,0
too,too,s,Negativity,0
far,far,c,Negativity,1
:,:,s,,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nn,Question,0
When,when,s,Question,1
Folly's,folly's,s,UNRECOGNIZED,0
ripe,ripe,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Diligence,diligence,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
to,to,s,,0
some,some,s,Uncertainty,0
Cloister,cloister,c,SenseObject,0
.,.,nn,,0
Now,now,c,Immediacy,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Nest,nest,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,c,Question,0
?,?,s,Question,1
the,the,s,,0
Eagle's,eagle's,s,,0
flowne,flowne,c,UNRECOGNIZED,0
.,.,nn,,0
Damned,damned,s,Anger,0
Treachery,treachery,c,Anger,0
!,!,n,,0
Treason,treason,s,StandardsNeg,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
Traitors,traitors,c,StandardsNeg,0
!,!,nn,,0
Less,less,s,Comparison,0
Resolution,resolution,n,StandardsPos,0
Then,then,s,,0
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
served,served,s,ReportingEvents,0
this,this,s,,0
Task,task,c,AbstractConcepts,0
.,.,nn,,0
How'ere,how'ere,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Lads,lads,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Labor,labor,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,s,Updates,0
Is,is,s,Updates,1
what,what,s,Updates,2
we,we,s,,0
seek,seek,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
when,when,s,,0
the,the,s,,0
Beaver,beaver,s,SenseObject,0
smells,smells,s,SenseProperty,0
the,the,s,SenseProperty,1
Hunters,hunters,s,PersonProperty,0
aim,aim,c,ProjectAhead,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
throws,throws,s,Neutral_Attribution,1
away,away,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
escape,escape,c,SceneShift,0
.,.,nn,,0
Now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
offer,offer,s,ReportingEvents,0
what,what,s,,0
affront,affront,s,Negative_Relation,0
I,i,s,FirstPer,0
please,please,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stab,stab,s,Motions,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
word,word,s,LangRef,0
mislikes,mislikes,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Peace,peace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
unless,unless,s,Contingency,0
our,our,s,Inclusive,0
pleasure,pleasure,s,Positivity,0
make,make,s,Positivity,0
it,it,c,Positivity,1
.,.,nn,Positivity,2
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,s,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
hark,hark,c,Immediacy,0
.,.,s,,0
This,this,s,,0
sound,sound,nn,SenseProperty,0
The,the,s,SenseProperty,1
Sirens,sirens,s,SenseObject,0
make,make,c,ReportingEvents,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
Fancy,fancy,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
turns,turns,s,Transformation,0
to,to,s,Transformation,1
Fancies,fancies,s,PrivateThinking,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
The,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Scarlet,scarlet,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Seconds,seconds,s,,0
the,the,s,,0
luster,luster,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
rising,rising,s,Motions,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
longed,longed,s,PrivateThinking,0
more,more,s,Comparison,0
for,for,s,Comparison,1
night,night,c,,0
",",",",s,,0
then,then,s,,0
for,for,s,,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nn,,0
Twill,twill,s,SenseObject,0
be,be,s,Intensity,0
to,to,s,Intensity,1
you,you,s,DirectAddress,0
a,a,s,,0
double,double,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
bring,bring,n,DirectAddress,0
Your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
Liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Fuga,fuga,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
alterd,alterd,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
banished,banished,c,Resistance,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
.,.,s,ReportingStates,1
Thus,thus,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
are,are,s,ReportingStates,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,SubjectivePercept,0
Buckets,buckets,c,SenseObject,0
.,.,n,,0
Ha,ha,s,OralCues,0
wench,wench,c,PersonProperty,0
!,!,s,,0
these,these,s,Immediacy,0
Moral,moral,s,StandardsPos,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
tro,tro,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
kind,kind,s,StandardsPos,0
hearts,hearts,c,StandardsPos,1
.,.,s,Imperative,0
Return,return,s,Imperative,1
with,with,s,,0
me,me,n,FirstPer,0
Periwigs,periwigs,c,SenseObject,0
",",",",s,,0
Powders,powders,c,SenseObject,0
",",",",s,,0
Fucuses,fucuses,s,SenseObject,0
for,for,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Chioppiens,chioppiens,s,UNRECOGNIZED,0
for,for,s,SubjectiveTime,0
short,short,c,SubjectiveTime,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
crooked,crooked,s,,0
Farthingals,farthingals,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
tainted,tainted,s,StandardsNeg,0
Artificial,artificial,s,SubjectivePercept,0
breath,breath,c,SenseObject,0
;,;,s,,0
Teeth,teeth,s,SenseObject,0
moveable,moveable,c,AbstractConcepts,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
a,a,s,,0
Family,family,s,,0
by,by,s,Sequence,0
turns,turns,c,Sequence,1
",",",",n,,0
To,to,s,,0
eat,eat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
laugh,laugh,s,Positivity,0
abroad,abroad,c,SceneShift,0
:,:,s,,0
now,now,s,Immediacy,0
welcome,welcome,s,Positivity,0
helps,helps,n,Positivity,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
decays,decays,s,Transformation,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
Arts,arts,s,AbstractConcepts,0
for,for,s,,0
allurement,allurement,c,Positivity,0
;,;,n,,0
Be,be,s,ReportingStates,0
licensed,licensed,s,CommonAuthorities,0
Ladies,ladies,s,PersonProperty,0
for,for,s,,0
Variety,variety,n,AbstractConcepts,0
Now,now,s,Immediacy,0
to,to,s,,0
mistake,mistake,s,Negativity,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
Page,page,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
Heresy,heresy,n,Negative_Relation,0
In,in,s,,0
married,married,s,AbstractConcepts,0
State,state,c,AbstractConcepts,1
.,.,nn,,0
Fie,fie,s,Negativity,0
Madam,madam,s,PersonProperty,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
!,!,nn,,0
How,how,s,,0
talk,talk,s,ReportingEvents,0
I,i,s,FirstPer,0
Madam,madam,s,PersonProperty,0
Simpers,simpers,c,Negative_Relation,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,n,ReasonForward,0
And,and,s,,0
broader,broader,s,Comparison,0
too,too,s,,0
as,as,s,,0
mincing,mincing,s,SubjectivePercept,0
Dames,dames,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
When,when,s,,0
met,met,s,SpaceRelation,0
together,together,c,SpaceRelation,1
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Servant,servant,c,PersonProperty,0
?,?,nn,Question,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Timorous,timorous,s,Negativity,0
Fear-all,fear-all,s,UNRECOGNIZED,0
inches,inches,s,SpaceRelation,0
and,and,s,,0
inches,inches,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Spy,spy,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,Updates,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
secret,secret,n,AbstractConcepts,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
spied,spied,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
a,a,s,,0
silent,silent,s,SenseProperty,0
motion,motion,c,Motions,0
?,?,n,Question,0
The,the,s,,0
Bill,bill,s,AbstractConcepts,0
hung,hung,s,Motions,0
out,out,s,Motions,1
will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
arts,arts,n,AbstractConcepts,0
With,with,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Love,love,s,Positivity,0
assay,assay,s,Curiosity,0
your,your,s,DirectAddress,0
parts,parts,c,AbstractConcepts,0
;,;,n,,0
Which,which,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
rare,rare,c,Exceptions,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
write,write,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
scant,scant,s,Negativity,0
Expression,expression,s,SenseProperty,0
seems,seems,s,Uncertainty,0
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
spite,spite,c,Negative_Relation,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
wrote,wrote,s,ReportingEvents,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Tim,tim,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
say,say,s,Citations,0
well,well,s,SenseObject,0
spoke,spoke,c,ReportingStates,0
.,.,nn,ReportingStates,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
your,your,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
",",",",s,,0
Sr,sr,s,UNRECOGNIZED,0
Tim,tim,c,UNRECOGNIZED,0
.,.,c,,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
love,love,c,Positivity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
love,love,c,Positivity,0
;,;,n,,0
Think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
address,address,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
In,in,s,,0
form,form,s,AbstractConcepts,0
befitting,befitting,c,StandardsPos,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
!,!,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
my,my,s,FirstPer,0
performance,performance,c,GenericEvents,0
.,.,nn,Imperative,0
Hum,hum,s,Imperative,1
--,--,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Fuga,fuga,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
frown,frown,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Fuga,fuga,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
give,give,s,,0
nor,nor,s,DenyDisclaim,0
take,take,c,ReportingEvents,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
in,in,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Salute,salute,c,Positivity,0
?,?,n,Question,0
Tongue-tide,tongue-tide,s,UNRECOGNIZED,0
and,and,s,,0
Lip-bound,lip-bound,s,UNRECOGNIZED,0
too,too,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,,0
it,it,s,,0
were,were,n,ProjectBack,0
In,in,s,Positivity,0
fashion,fashion,s,Positivity,1
for,for,s,,0
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
woo,woo,c,Positivity,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
word,word,s,LangRef,0
and,and,s,,0
action,action,n,GenericEvents,0
Too,too,s,,0
loose,loose,s,AbstractConcepts,0
and,and,s,,0
open,open,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Complexion,complexion,n,SenseProperty,0
Is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,,0
Messaline's,messaline's,c,UNRECOGNIZED,0
;,;,n,,0
We,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
layn,layn,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
in,in,s,,0
one,one,s,Numbers,0
Egg,egg,n,SenseObject,0
As,as,s,,0
well,well,s,SenseObject,0
a,a,s,,0
Helena,helena,s,UNRECOGNIZED,0
and,and,s,,0
Clytemnestra,clytemnestra,c,UNRECOGNIZED,0
.,.,n,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
desire,desire,s,Positivity,0
as,as,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Like,like,c,SubjectivePercept,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Joy,joy,s,Positivity,0
like,like,s,SubjectivePercept,0
Union,union,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
and,and,s,,0
age,age,n,Specifiers,0
Want,want,s,ProjectAhead,0
breeding,breeding,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
offending,offending,c,Anger,0
:,:,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
here,here,s,SpaceRelation,0
ye,ye,s,OralCues,0
whirlygigs,whirlygigs,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
Queen,queen,s,PersonProperty,0
Fancy,fancy,s,SubjectivePercept,0
calls,calls,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
Concupiscence,concupiscence,c,Positivity,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Concupiscence,concupiscence,c,Positivity,0
?,?,s,Question,0
After,after,s,Sequence,0
all,all,s,Sequence,1
your,your,s,DirectAddress,0
Starching,starching,c,Motions,0
",",",",s,,0
Quilling,quilling,c,UNRECOGNIZED,0
",",",",s,,0
Turning,turning,c,,0
",",",",s,,0
Seeking,seeking,c,ProjectAhead,0
",",",",n,,0
Pinning,pinning,c,ReportingEvents,0
;,;,s,,0
after,after,s,Sequence,0
your,your,s,DirectAddress,0
Jury,jury,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Pedlars,pedlars,c,PersonProperty,0
",",",",s,,0
Tirewomen,tirewomen,c,PersonProperty,0
",",",",s,,0
Lacemakers,lacemakers,s,UNRECOGNIZED,0
and,and,s,,0
Semsters,semsters,c,UNRECOGNIZED,0
",",",",s,,0
still,still,n,Updates,0
where,where,s,Question,0
is,is,s,Question,1
Concupiscence,concupiscence,c,Positivity,0
?,?,s,Question,0
Your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
Fancy,fancy,s,SubjectivePercept,0
finds,finds,s,ReportingEvents,0
many,many,s,,0
grievous,grievous,s,Sad,0
defects,defects,c,Negativity,0
;,;,s,,0
there,there,n,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
Pin,pin,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
ribband,ribband,s,SenseObject,0
Fancies,fancies,s,PrivateThinking,0
are,are,s,ReportingStates,0
loose,loose,c,AbstractConcepts,0
;,;,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
hair,hair,n,SenseProperty,1
has,has,s,,0
un,un,s,,0
weaved,weaved,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
its,its,s,,0
curled,curled,s,ReportingEvents,0
Sphere,sphere,c,SenseObject,0
",",",",s,,0
and,and,s,,0
passionatly,passionatly,s,UNRECOGNIZED,0
broke,broke,s,Transformation,0
forth,forth,n,Transformation,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Order,order,c,StandardsNeg,2
.,.,s,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
ye,ye,s,OralCues,0
Baggases,baggases,nnn,UNRECOGNIZED,0
Baggases,baggases,c,UNRECOGNIZED,0
?,?,nnn,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,s,,0
She,she,s,PersonPronoun,0
colors,colors,s,SenseProperty,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
willow,willow,s,SenseObject,0
gown,gown,n,SenseObject,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
ay,ay,s,OralCues,0
me,me,s,FirstPer,0
forsaken,forsaken,s,Negativity,0
