may,may,s,DirectAddress,1
perhaps,perhaps,s,Uncertainty,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
as,as,s,,0
resty,resty,c,UNRECOGNIZED,0
;,;,n,,0
My,my,s,FirstPer,0
Labas,labas,s,UNRECOGNIZED,0
struck,struck,s,ReportingEvents,0
by,by,s,,0
Muly,muly,s,UNRECOGNIZED,0
Hamet,hamet,c,UNRECOGNIZED,0
!,!,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
all,all,s,,0
be,be,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
name,name,s,LangRef,0
it,it,c,,0
.,.,nn,,0
Eunuch,eunuch,s,PersonProperty,0
tell,tell,s,,0
truth,truth,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
stood,stood,s,SubjectiveTime,0
by,by,s,SubjectiveTime,1
it,it,c,,0
;,;,n,,0
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
so,so,s,,0
shamefully,shamefully,s,StandardsNeg,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
.,.,nn,,0
Tut,tut,s,OralCues,0
all,all,s,Generalization,0
this,this,s,Generalization,1
scolding,scolding,s,Negative_Relation,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Nonsense,nonsense,c,StandardsNeg,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Out,out,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
misshapen,misshapen,n,StandardsNeg,0
Ugly,ugly,s,Negativity,0
Dastard,dastard,c,Anger,0
",",",",s,,0
Craven,craven,c,Negativity,0
",",",",s,,0
Capon,capon,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
Crimalhaz,crimalhaz,c,UNRECOGNIZED,0
!,!,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
credit,credit,n,StandardsPos,0
',',c,,0
Twas,twas,s,ProjectBack,0
Muly,muly,s,UNRECOGNIZED,0
Hamet,hamet,s,UNRECOGNIZED,0
there,there,s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Village,village,n,SenseObject,0
And,and,s,,0
there,there,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
Sheep,sheep,s,SenseObject,0
and,and,s,,0
Tillage,tillage,c,AbstractConcepts,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
so,so,s,Positivity,0
good,good,s,Positivity,1
at,at,s,,0
sneaking,sneaking,n,Motions,0
To,to,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
thus,thus,s,ReasonForward,0
without,without,s,Contingency,0
speaking,speaking,c,ReportingEvents,0
?,?,n,Question,0
Hamet,hamet,s,UNRECOGNIZED,0
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
caused,caused,s,Cause,1
this,this,s,,0
brabble,brabble,n,Negativity,0
Converse,converse,s,AbstractConcepts,0
hereafter,hereafter,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rabble,rabble,c,Negativity,0
:,:,n,,0
From,from,s,,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
City,city,s,CommonAuthorities,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
banish,banish,n,Resistance,0
Presto,presto,s,Immediacy,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
vanish,vanish,c,SpaceRelation,0
?,?,nn,Question,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
verry,verry,s,UNRECOGNIZED,0
sorry,sorry,n,Sad,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
quit,quit,s,ReportingEvents,0
your,your,s,DirectAddress,0
territory,territory,c,SenseObject,0
;,;,n,,0
Though,though,s,Concessive,0
in,in,s,,0
it,it,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
figure,figure,c,SenseObject,0
",",",",n,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
bigger,bigger,c,Comparison,0
.,.,nn,,0
--,--,s,,0
How,how,s,,0
bigger,bigger,c,Comparison,0
!,!,nn,,0
--,--,s,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
and,and,s,,0
longer,longer,c,Comparison,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
Choler,choler,s,Negativity,0
waxing,waxing,s,Motions,0
stronger,stronger,c,Comparison,0
.,.,nn,,0
Labas,labas,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
smother,smother,c,SpaceRelation,0
:,:,n,,0
Your,your,s,DirectAddress,0
anger,anger,s,Anger,0
now,now,s,Immediacy,0
grows,grows,s,ReportingEvents,0
too,too,s,,0
unruly,unruly,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
my,my,s,FirstPer,0
Muly,muly,c,UNRECOGNIZED,0
.,.,nn,,0
Mariamne,mariamne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
it,it,s,,0
proper,proper,n,StandardsPos,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
should,should,s,Insist,0
turn,turn,s,,0
Hedg-hopper,hedg-hopper,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
taking,taking,c,ReportingEvents,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
brew,brew,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
baking,baking,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Son,son,s,PersonProperty,0
you,you,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
now,now,s,ConfirmExperience,2
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
us,us,n,Inclusive,0
If,if,s,Contingency,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
outrun,outrun,s,Resistance,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
the,the,s,,0
Parson,parson,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
feasting,feasting,n,Positivity,0
And,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,DenyDisclaim,0
jesting,jesting,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
cross,cross,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
abide,abide,s,ReportingEvents,0
him,him,n,PersonPronoun,0
If,if,s,Contingency,0
we,we,s,,0
a,a,s,,0
Sheeps-head,sheeps-head,s,SenseProperty,0
don't,don't,s,DenyDisclaim,0
provide,provide,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
errant,errant,s,StandardsNeg,0
Mutton-monger,mutton-monger,c,UNRECOGNIZED,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
creeping,creeping,c,Motions,0
:,:,n,Question,0
Who,who,s,Question,1
has,has,s,,0
got,got,s,Intensity,0
all,all,s,Intensity,1
the,the,s,SenseObject,0
Sheep,sheep,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
keeping,keeping,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
there,there,s,,0
together,together,c,Inclusive,0
",",",",n,,0
Be,be,s,Confidence,0
sure,sure,s,Confidence,1
with,with,s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
fair,fair,s,ReportingEvents,1
weather,weather,c,ReportingEvents,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
Laula,laula,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
who,who,s,Question,0
are,are,s,Question,1
his,his,s,Question,2
doxie,doxie,n,UNRECOGNIZED,0
Had,had,s,Insist,0
best,best,s,Insist,1
bespeak,bespeak,s,Example,0
him,him,s,PersonPronoun,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
proxy,proxy,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
vapouring,vapouring,s,UNRECOGNIZED,0
and,and,s,,0
bragging,bragging,n,Citations,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,Sequence,0
after,after,s,Sequence,1
him,him,s,PersonPronoun,0
a,a,s,,0
begging,begging,c,Intensity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Labas,labas,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Coleworts,coleworts,c,SenseObject,0
",",",",s,,0
Beans,beans,s,SenseObject,0
and,and,s,,0
Bacon,bacon,c,SenseObject,0
",",",",n,,0
Fat,fat,s,SenseProperty,0
Mutton,mutton,s,SenseObject,0
boiled,boiled,s,SenseProperty,0
and,and,s,,0
Chestnuts,chestnuts,s,SenseObject,0
roasted,roasted,c,ReportingStates,0
",",",",n,ReportingStates,1
Parcht,parcht,s,UNRECOGNIZED,0
Pease,pease,c,SenseObject,0
",",",",s,,0
Potatoes,potatoes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Cheese,cheese,s,SenseObject,0
toasted,toasted,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
fully,fully,s,Intensity,0
to,to,s,Intensity,1
end,end,s,Sequence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
Of,of,s,,0
humming,humming,s,SenseProperty,0
Ale,ale,s,SenseObject,0
a,a,s,,0
lustly,lustly,s,UNRECOGNIZED,0
barrel,barrel,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
than,than,s,Comparison,1
merely,merely,s,SubjectivePercept,0
Cogging,cogging,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
jogging,jogging,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
true,true,c,Concessive,0
",",",",s,Concessive,1
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
.,.,nn,,0
SWeet,sweet,s,SenseProperty,0
Gentiles,gentiles,s,PersonProperty,0
all,all,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,,0
Parson,parson,n,PersonProperty,0
They,they,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fault,fault,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Farce,farce,s,SubjectivePercept,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
most,most,s,Comparison,0
basely,basely,s,Negativity,0
do,do,s,Intensity,0
belie,belie,s,Resistance,0
me,me,n,FirstPer,0
Having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Friend,friend,s,StandardsPos,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,c,Positivity,2
",",",",n,,0
Saying,saying,s,Citations,0
this,this,s,,0
Journey,journey,s,SceneShift,0
they,they,s,,0
were,were,s,ProjectBack,0
put,put,s,Transformation,0
on,on,n,Transformation,1
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
feast,feast,s,SenseObject,0
my,my,s,FirstPer,0
Chops,chops,s,Motions,0
with,with,s,,0
Mutton,mutton,c,SenseObject,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
the,the,s,,0
scandal,scandal,s,Negativity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Coat,coat,s,SenseObject,0
lies,lies,c,,0
",",",",n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
says,says,s,Citations,0
it,it,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
throat,throat,s,SenseObject,0
lies,lies,c,,0
;,;,n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
keep,keep,s,TimeDuration,0
a,a,s,,0
Jewish,jewish,s,PersonProperty,0
pascal,pascal,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
Hamet,hamet,s,UNRECOGNIZED,0
that,that,s,,0
Rascal,rascal,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,c,ReasonForward,2
",",",",s,,0
and,and,s,,0
that,that,s,,0
same,same,s,Comparison,0
Jackadandy,jackadandy,n,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
came,came,s,SceneShift,0
here,here,s,SceneShift,1
for,for,s,,0
Ale,ale,s,SenseObject,0
and,and,s,,0
Brandy,brandy,c,SenseObject,0
;,;,n,,0
Laula,laula,c,UNRECOGNIZED,0
",",",",s,,0
Morena,morena,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
other,other,s,Specifiers,0
Gipsy,gipsy,n,PersonProperty,0
Came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
tipsy,tipsy,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
spent,spent,s,ReportingEvents,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
store,store,s,SenseObject,0
is,is,n,Question,0
They,they,s,Question,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
out,out,c,,0
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
the,the,s,,0
Moris,moris,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
Hobbyhorse,hobbyhorse,s,SenseObject,0
am,am,c,FirstPer,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
treated,treated,s,ReportingEvents,0
I,i,s,FirstPer,0
without,without,s,StandardsNeg,0
remorse,remorse,s,StandardsNeg,1
am,am,c,FirstPer,0
.,.,nn,,0
Hamet,hamet,s,UNRECOGNIZED,0
they,they,s,,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fuddle,fuddle,n,Negativity,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
here,here,s,SpaceRelation,0
on,on,s,,0
a,a,s,,0
huddle,huddle,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
a,a,s,Citations,1
story,story,c,Citations,2
",",",",n,,0
The,the,s,,0
strangest,strangest,s,Uncertainty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
e're,e're,s,SubjectivePercept,0
came,came,s,Sequence,0
before,before,s,Sequence,1
ye,ye,c,OralCues,0
.,.,n,,0
To,to,s,,0
day,day,s,TimeDuration,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
the,the,s,,0
wheat-Field,wheat-field,s,UNRECOGNIZED,0
stood,stood,s,SpaceRelation,0
in,in,n,SpaceRelation,1
The,the,s,SpaceRelation,2
sky,sky,s,SenseObject,0
was,was,s,ProjectBack,0
altered,altered,s,ReportingEvents,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",n,,0
And,and,s,,0
looked,looked,s,Resemblances,0
as,as,s,Resemblances,1
thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
hasty,hasty,s,SenseObject,0
pudding,pudding,c,SenseObject,1
:,:,n,,0
For,for,s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
Aerie,aerie,s,SenseObject,0
Region,region,n,AbstractConcepts,0
Had,had,s,ProjectBack,0
water,water,s,SenseObject,0
in,in,s,,0
it,it,s,,0
to,to,s,,0
drown,drown,s,Negativity,0
a,a,s,SenseProperty,0
Legion,legion,n,SenseProperty,1
Of,of,s,SenseProperty,2
Flies,flies,c,Motions,0
",",",",s,,0
had,had,s,ProjectBack,0
they,they,s,ProjectBack,1
been,been,s,ProjectBack,2
buzzing,buzzing,s,SenseProperty,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
credit,credit,s,StandardsPos,0
one,one,s,Numbers,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
it,it,c,,0
:,:,n,,0
Then,then,s,,0
presently,presently,s,TimeShift,0
our,our,s,Inclusive,0
goodly,goodly,s,StandardsPos,0
Sun,sun,s,SenseObject,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Was,was,s,ProjectBack,0
grown,grown,s,ReportingEvents,0
almost,almost,s,SubjectivePercept,0
as,as,s,,0
dusk,dusk,s,SenseProperty,0
as,as,s,,0
Moon,moon,s,SenseObject,0
shine,shine,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
which,which,s,,0
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
increase,increase,s,Transformation,0
our,our,s,Inclusive,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
both,both,s,,0
lighten,lighten,c,Transformation,0
",",",",s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thunder,thunder,c,SenseObject,0
;,;,n,,0
And,and,s,,0
wet,wet,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SenseProperty,2
skin,skin,s,SenseProperty,3
poor,poor,s,Negativity,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Hamet,hamet,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
to,to,s,Anger,0
blame,blame,s,Anger,1
it,it,c,,0
:,:,n,,0
Quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
find,find,s,,0
some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
to,to,s,,0
sleep,sleep,s,Motions,0
in,in,c,Motions,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
weather,weather,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Sheep,sheep,s,SenseObject,0
in,in,c,,0
.,.,n,Imperative,0
See,see,s,Imperative,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,Curiosity,3
be,be,s,Curiosity,4
no,no,s,StandardsNeg,0
Scholar,scholar,c,StandardsNeg,1
",",",",n,,0
This,this,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Woodcock,woodcock,s,SenseObject,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
choler,choler,c,Negativity,0
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gods,gods,s,CommonAuthorities,0
to,to,s,,0
huff,huff,s,Motions,0
and,and,s,,0
spatter,spatter,c,SenseObject,0
",",",",n,,0
Swearing,swearing,s,Intensity,0
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
drunk,drunk,s,PersonProperty,0
with,with,s,,0
water,water,c,SenseObject,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
that,that,s,,0
stood,stood,s,ReportingEvents,0
but,but,s,Resistance,0
just,just,s,Intensity,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Besought,besought,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
worships,worships,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
mind,mind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
:,:,n,,0
Parson,parson,s,PersonProperty,0
quoth,quoth,s,Citations,0
he,he,s,Citations,1
l'me,l'me,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
silly,silly,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
strut,strut,s,Motions,0
in,in,s,,0
Piccadilly,piccadilly,n,UNRECOGNIZED,0
And,and,s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
cheat,cheat,s,Negative_Relation,0
than,than,s,Comparison,0
--,--,n,,0
E're,e're,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
canting,canting,c,SpaceRelation,0
.,.,n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,Intensity,0
all,all,s,Intensity,1
my,my,s,FirstPer,0
ranting,ranting,c,Negative_Relation,0
:,:,n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
began,began,s,Sequence,0
to,to,s,Sequence,1
stare,stare,s,SpaceRelation,0
and,and,s,,0
goggle,goggle,n,SenseObject,0
Like,like,s,SubjectivePercept,0
skittish,skittish,s,Motions,0
Jade,jade,s,SenseObject,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
boggle,boggle,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
straight,straight,s,AbstractConcepts,0
cried,cried,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
Hamet,hamet,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Still,still,s,Updates,0
praise,praise,s,StandardsPos,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
though,though,s,Concessive,0
they,they,s,,0
deceive,deceive,s,Anger,0
ye,ye,c,OralCues,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
Parson,parson,s,PersonProperty,0
with,with,s,,0
starch't,starch't,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
am,am,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
Hamet,hamet,s,UNRECOGNIZED,0
Alhaz,alhaz,s,UNRECOGNIZED,0
am,am,c,FirstPer,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
North-down,north-down,s,UNRECOGNIZED,0
Ale,ale,s,SenseObject,0
is,is,s,SenseProperty,0
muddy,muddy,c,SenseProperty,1
",",",",n,,0
French,french,s,AbstractConcepts,0
Wine,wine,s,SenseObject,0
quite,quite,s,Intensity,0
spoils,spoils,s,Negativity,0
your,your,s,DirectAddress,0
studdy,studdy,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Brains,brains,s,SenseObject,0
so,so,s,,0
addle,addle,c,Negativity,0
",",",",n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
jog,jog,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cradle,cradle,c,SpaceRelation,2
.,.,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Chorus,chorus,c,PersonProperty,0
.,.,n,,0
All,all,s,,0
