richer,richer,s,Comparison,0
than,than,s,Comparison,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
!,!,n,,0
Phillis,phillis,s,UNRECOGNIZED,0
wept,wept,s,Sad,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
smart,smart,c,Positivity,0
;,;,n,,0
Sylvia,sylvia,s,UNRECOGNIZED,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
weep,weep,s,Sad,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
I,i,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
cries,cries,c,Motions,0
",",",",s,,0
can,can,s,Contingency,0
say,say,s,Citations,0
a,a,s,Citations,1
Charm,charm,c,Positivity,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
ease,ease,c,Reassure,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Secret,secret,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
learnt,learnt,n,StandardsPos,0
Of,of,s,,0
wise,wise,s,StandardsPos,0
Aricia,aricia,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Art,art,s,AbstractConcepts,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
Horn,horn,c,SenseObject,0
",",",",n,,0
Tipped,tipped,s,SenseProperty,0
with,with,s,SenseProperty,1
Ivory,ivory,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
she,she,s,PersonPronoun,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
fragrant,fragrant,s,Positivity,0
Lips,lips,n,SenseObject,0
To,to,s,,0
the,the,s,SenseObject,0
Cheek,cheek,s,SenseObject,1
the,the,s,,0
Be,be,s,ReportingStates,0
had,had,s,ProjectBack,0
stung,stung,c,ReportingStates,0
",",",",n,ReportingStates,1
Said,said,s,Citations,0
some,some,s,Uncertainty,0
Verses,verses,s,SenseProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wound,wound,c,Negativity,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
Sylvia,sylvia,s,UNRECOGNIZED,0
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
Phillis,phillis,s,UNRECOGNIZED,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
pain,pain,s,Negativity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,Imperative,0
See,see,s,Imperative,1
the,the,s,Imperative,2
wonderful,wonderful,s,Positivity,0
effects,effects,c,Consequence,0
",",",",n,,0
See,see,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Magic,magic,s,SubjectivePercept,0
words,words,c,SubjectivePercept,1
",",",",n,,0
Or,or,c,,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
would,would,s,Contingency,0
rather,rather,s,Contingency,1
think,think,c,PrivateThinking,0
",",",",n,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
Sylvia's,sylvia's,s,UNRECOGNIZED,0
Lips,lips,s,SenseObject,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Every,every,s,Generalization,0
thing,thing,s,Generalization,1
they,they,s,,0
touch,touch,s,Motions,0
they,they,s,,0
heal,heal,c,Positivity,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
find,find,n,,0
Love,love,s,Positivity,0
had,had,s,ProjectBack,0
wounded,wounded,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
till,till,s,AbstractConcepts,0
this,this,s,,0
desired,desired,s,Positivity,0
no,no,s,Comparison,0
more,more,n,Comparison,1
Than,than,s,Comparison,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
radiant,radiant,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
to,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Voice,voice,c,,0
",",",",n,,0
Soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
Rivulets,rivulets,s,SenseObject,0
that,that,s,,0
glide,glide,n,Motions,0
Murmuring,murmuring,s,SenseProperty,0
through,through,s,,0
our,our,s,Inclusive,0
smiling,smiling,s,Positivity,0
Vales,vales,c,SenseObject,0
;,;,n,,0
Soft,soft,s,Resemblances,0
as,as,s,Resemblances,1
Zephr's,zephr's,s,UNRECOGNIZED,0
evening,evening,s,TimeDuration,0
breath,breath,c,SenseObject,0
",",",",n,,0
Playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Leaves,leaves,s,,0
of,of,s,,0
Trees,trees,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
observed,observed,n,Curiosity,0
What,what,s,Curiosity,1
her,her,s,Curiosity,2
Lips,lips,s,SenseObject,0
had,had,s,ProjectBack,0
lately,lately,s,Updates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
wished,wished,s,ProjectAhead,0
',',c,,0
em,em,s,SpaceRelation,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,,0
contrived,contrived,n,SubjectivePercept,0
Ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
what,what,s,,0
I,i,s,FirstPer,0
wished,wished,c,ReportingStates,0
.,.,nn,ReportingStates,1
None,none,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
artifice,artifice,s,SubjectivePercept,0
to,to,s,,0
gain,gain,n,,0
What,what,s,,0
they,they,s,,0
covet,covet,s,SubjectivePercept,0
to,to,s,,0
possess,possess,c,ReportingEvents,0
;,;,n,,0
All,all,s,,0
are,are,s,ReportingStates,0
cunning,cunning,s,Negativity,0
when,when,s,,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
rosy,rosy,s,Positivity,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
Feigned,feigned,s,SubjectivePercept,0
a,a,s,,0
Be,be,s,ReportingStates,0
had,had,s,ProjectBack,0
stung,stung,s,ReportingEvents,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,n,,0
And,and,s,,0
complained,complained,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
air,air,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
to,to,s,,0
beg,beg,s,Intensity,0
the,the,s,Positivity,0
Cure,cure,c,Positivity,1
",",",",n,Aside,0
Which,which,s,Aside,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
asked,asked,c,ReportingStates,0
.,.,n,ReportingStates,1
Sylvia,sylvia,s,UNRECOGNIZED,0
kindly,kindly,s,StandardsPos,0
did,did,s,Negativity,0
to,to,s,Negativity,1
me,me,n,Negativity,2
What,what,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,s,ProjectBack,2
to,to,s,ProjectBack,3
Phillis,phillis,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
her,her,s,PersonPronoun,0
Lips,lips,s,SenseObject,0
thus,thus,s,ReasonForward,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",n,,0
Cured,cured,s,Positivity,0
the,the,s,,0
counterfeited,counterfeited,s,StandardsNeg,0
smart,smart,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
encreast,encreast,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
real,real,s,Intensity,0
pain,pain,c,Negativity,0
.,.,n,,0
Bees,bees,s,SenseObject,0
sure,sure,s,Confidence,0
never,never,s,DenyDisclaim,0
from,from,s,,0
their,their,s,PersonPronoun,0
Flowers,flowers,n,SenseObject,0
Drew,drew,s,ReportingEvents,0
such,such,s,Intensity,0
Honey,honey,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
sucked,sucked,n,ReportingEvents,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sylvia's,sylvia's,s,UNRECOGNIZED,0
humid,humid,s,SenseProperty,0
kisses,kisses,c,Positivity,0
.,.,n,,0
Sure,sure,s,Confidence,0
no,no,s,DenyDisclaim,0
Roses,roses,s,SenseObject,0
but,but,s,Resistance,0
what,what,s,Resistance,1
grow,grow,n,Positivity,0
On,on,s,Positivity,1
her,her,s,Positivity,2
Lips,lips,s,SenseObject,0
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
such,such,s,Intensity,0
sweets,sweets,c,SenseObject,0
.,.,n,,0
Tho,tho,s,LangRef,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
was,was,s,ProjectBack,0
disturbed,disturbed,n,Negativity,0
By,by,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
guilty,guilty,s,Negative_Relation,0
fears,fears,c,Fear,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
counterfeited,counterfeited,s,StandardsNeg,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
deceit,deceit,s,Anger,0
prevailed,prevailed,n,Insist,0
Over,over,s,Insist,1
her,her,s,PersonPronoun,0
to,to,s,Metadiscourse,0
repeat,repeat,s,Metadiscourse,1
the,the,s,,0
Charm,charm,c,Positivity,0
.,.,n,,0
Something,something,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
from,from,s,Generalization,0
every,every,s,Generalization,1
kiss,kiss,c,Positivity,0
",",",",n,,0
Mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
poison,poison,c,StandardsNeg,0
",",",",s,,0
struck,struck,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,,0
Which,which,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
grew,grew,s,ReportingEvents,0
so,so,s,,0
inflamed,inflamed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,TimeShift,0
when,when,s,TimeShift,1
once,once,s,Immediacy,0
we,we,s,Immediacy,1
met,met,s,SceneShift,0
to,to,s,SceneShift,1
play,play,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Swains,swains,c,PersonProperty,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
just,just,s,Immediacy,0
dying,dying,s,Immediacy,1
with,with,s,,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,,0
Softly,softly,s,SenseProperty,0
whispered,whispered,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
did,did,s,Question,2
Sylvia,sylvia,s,UNRECOGNIZED,0
take,take,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
news,news,c,SubjectivePercept,2
?,?,n,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,Uncertainty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
concerned,concerned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Soon,soon,s,ProjectAhead,0
her,her,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
blushes,blushes,s,SenseProperty,0
showed,showed,n,ReportingEvents,0
Both,both,s,,0
her,her,s,PersonPronoun,0
anger,anger,s,Anger,0
and,and,s,,0
her,her,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
She,she,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
silent,silent,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
read,read,n,ReportingEvents,0
By,by,s,,0
her,her,s,PersonPronoun,0
silence,silence,s,SenseProperty,0
what,what,s,,0
she,she,s,PersonPronoun,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
would,would,s,ProjectBack,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
.,.,n,,0
Now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
flies,flies,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
since,since,n,,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
our,our,s,Inclusive,0
Golden,golden,s,SenseProperty,0
Fields,fields,s,SenseObject,0
have,have,s,,0
bent,bent,n,SenseProperty,0
Under,under,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
loads,loads,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thrice,thrice,n,Numbers,0
Winter,winter,s,AbstractConcepts,0
has,has,s,,0
with,with,s,,0
nipping,nipping,s,Motions,0
frosts,frosts,n,SenseObject,0
Made,made,s,Cause,0
our,our,s,Cause,1
Groves,groves,s,SenseObject,0
and,and,s,,0
Forests,forests,s,SenseObject,0
bare,bare,c,SenseProperty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tried,tried,s,ProjectAhead,0
a,a,s,ProjectAhead,1
thousand,thousand,s,Numbers,0
ways,ways,n,ProjectAhead,0
To,to,s,ProjectAhead,1
appease,appease,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Death,death,s,Negativity,0
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
calm,calm,s,Positivity,0
her,her,s,Positivity,1
rage,rage,c,Anger,0
.,.,n,,0
Death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
calm,calm,s,Positivity,0
her,her,s,Positivity,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
appease,appease,s,Negative_Relation,0
her,her,s,PersonPronoun,0
for,for,s,,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
dye,dye,c,SenseObject,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
would,would,s,Contingency,0
make,make,s,Contingency,1
her,her,n,PersonPronoun,0
Either,either,s,Metadiscourse,0
sorrowful,sorrowful,s,Sad,0
or,or,s,,0
glad,glad,c,Positivity,0
;,;,n,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
to,to,s,,0
wish,wish,c,SubjectivePercept,0
:,:,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
her,her,s,PersonPronoun,0
Pity,pity,s,Sad,0
would,would,s,ProjectBack,0
reward,reward,n,Positivity,0
All,all,s,Generalization,0
my,my,s,Generalization,1
sufferings,sufferings,c,Sad,0
",",",",s,,0
and,and,s,,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
my,my,s,FirstPer,0
Constancy,constancy,s,StandardsPos,0
deserved,deserved,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
ah,ah,c,OralCues,0
!,!,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
desire,desire,n,PrivateThinking,0
That,that,s,PrivateThinking,1
her,her,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
Eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
weep,weep,c,Sad,0
;,;,n,,0
Or,or,s,,0
her,her,s,PersonPronoun,0
Rest,rest,s,,0
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
could,could,s,Contingency,0
she,she,s,PersonPronoun,0
hear,hear,s,SpaceRelation,0
such,such,s,Intensity,0
killing,killing,s,Negativity,0
words,words,c,LangRef,0
",",",",n,,0
Such,such,s,Intensity,0
just,just,s,Intensity,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
melt,melt,s,Positivity,0
her,her,s,Positivity,1
heart,heart,c,Positivity,2
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
pity,pity,s,Sad,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
were,were,s,Contingency,0
she,she,s,Contingency,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
pity,pity,c,Sad,0
",",",",n,,0
She,she,s,PersonPronoun,0
flies,flies,c,Motions,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,Citations,0
:,:,n,Citations,1
What,what,s,,0
hopes,hopes,s,Positivity,0
then,then,s,,0
that,that,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
complaints,complaints,n,Negative_Relation,0
Will,will,s,PredictedFuture,0
melt,melt,s,Positivity,0
her,her,s,Positivity,1
heart,heart,c,Positivity,2
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
reach,reach,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
ear,ear,c,SenseObject,0
?,?,nn,Question,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plead,plead,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Cause,cause,c,Cause,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
my,my,s,Support,0
Reasons,reasons,s,Support,1
may,may,s,Contingency,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
something,something,s,Uncertainty,0
promises,promises,s,ProjectAhead,0
they,they,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
despair,despair,c,Sad,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
despair,despair,s,Sad,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
',',c,,0
Sage,sage,s,SenseObject,0
Mopsus,mopsus,s,UNRECOGNIZED,0
has,has,s,,0
foretold,foretold,s,ProjectAhead,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
:,:,n,,0
',',c,,0
Mopsus,mopsus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
understands,understands,s,PrivateThinking,0
so,so,s,Intensity,0
well,well,n,Intensity,1
',',c,,0
The,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Herbs,herbs,s,SenseObject,0
and,and,s,,0
Drugs,drugs,c,AbstractConcepts,0
;,;,n,,0
',',c,,0
Who,who,s,,0
by,by,s,,0
long,long,s,SenseProperty,0
study,study,s,Curiosity,0
has,has,s,,0
acquired,acquired,n,ReportingEvents,0
',',c,,0
To,to,s,,0
know,know,s,Confidence,0
things,things,s,ProjectBack,0
past,past,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,n,ProjectAhead,2
',',c,,0
Mopsus,mopsus,s,UNRECOGNIZED,0
has,has,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
despair,despair,c,Sad,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
Mopsus,mopsus,c,UNRECOGNIZED,0
?,?,s,Question,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
speaks,speaks,s,,0
so,so,s,,0
fair,fair,c,StandardsPos,0
?,?,n,Question,0
',',c,,0
And,and,s,,0
with,with,s,,0
grave,grave,s,Negativity,0
smiles,smiles,s,Positivity,0
declares,declares,s,Citations,0
events,events,c,GenericEvents,0
:,:,n,,0
',',c,,0
Dark,dark,s,SenseProperty,0
and,and,s,,0
treacherous,treacherous,s,Anger,0
to,to,s,,0
deceive,deceive,n,Anger,0
',',c,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
suppose,suppose,s,Uncertainty,0
his,his,s,PersonPronoun,0
Oracles,oracles,s,ProjectAhead,0
divine,divine,c,StandardsPos,0
.,.,n,,0
',',c,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
them,them,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
solemn,solemn,s,SenseProperty,0
look,look,c,SenseProperty,1
",",",",n,,0
',',c,,0
Things,things,s,Uncertainty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",n,,0
',',c,,0
His,his,s,PersonPronoun,0
Prophecies,prophecies,s,ProjectAhead,0
prove,prove,s,Confidence,0
always,always,s,StandardsNeg,0
lies,lies,c,StandardsNeg,1
.,.,n,,0
',',c,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
false,false,c,StandardsNeg,0
.,.,n,,0
',',c,,0
Be,be,s,ReportingStates,0
cheerful,cheerful,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
enough,enough,n,SubjectivePercept,0
',',c,,0
To,to,s,,0
hope,hope,s,Positivity,0
your,your,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
good,good,c,,0
",",",",n,,0
',',c,,0
Since,since,s,,0
Mopsus,mopsus,s,UNRECOGNIZED,0
has,has,s,,0
pronounced,pronounced,s,ReportingEvents,0
it,it,s,,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
revive,revive,s,StandardsPos,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
',',c,,0
What,what,s,,0
makes,makes,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
false,false,c,StandardsNeg,0
?,?,nn,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
first,first,s,Autobio,2
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
Plains,plains,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
loved,loved,n,Positivity,0
',',c,,0
Like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
his,his,s,PrivateThinking,1
words,words,n,LangRef,0
',',c,,0
As,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
grave,grave,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
quickly,quickly,s,SubjectiveTime,0
found,found,n,ReportingEvents,0
',',c,,0
Mopsus,mopsus,s,UNRECOGNIZED,0
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
he,he,s,TimeDuration,2
talks,talks,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
Lies,lies,c,,0
.,.,n,,0
',',c,,0
For,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
see,see,n,,0
',',c,,0
The,the,s,Curiosity,0
famous,famous,s,Curiosity,1
City,city,s,CommonAuthorities,0
which,which,s,,0
adorns,adorns,s,Positivity,0
the,the,s,SenseObject,0
banks,banks,n,SenseObject,1
',',c,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
River,river,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
adorned,adorned,c,Positivity,0
",",",",n,,0
',',c,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
my,my,s,ProjectAhead,0
intentions,intentions,c,ProjectAhead,1
",",",",s,,0
as,as,s,,0
a,a,s,Negative_Relation,0
fiend,fiend,c,Negative_Relation,1
",",",",n,,0
',',c,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
Hypocrite,hypocrite,s,StandardsNeg,0
replied,replied,c,Repair_Citation,0
",",",",n,,0
',',c,,0
