faild,faild,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
In,in,s,,0
things,things,s,Uncertainty,0
more,more,s,StandardsNeg,0
difficult,difficult,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
discovered,discovered,n,Curiosity,0
Deeds,deeds,s,AbstractConcepts,0
that,that,s,,0
were,were,s,ProjectBack,0
done,done,s,ReportingStates,0
thousand,thousand,s,Numbers,0
leagues,leagues,s,AbstractConcepts,0
distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,,0
neither,neither,s,DenyDisclaim,0
woods,woods,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
caves,caves,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
secret,secret,s,AbstractConcepts,0
vaults,vaults,c,Motions,0
",",",",n,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
power,power,s,AbstractConcepts,0
they,they,s,,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
could,could,s,Contingency,0
keep,keep,s,TimeDuration,0
these,these,s,Immediacy,0
Christians,christians,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
reach,reach,s,AbstractConcepts,0
or,or,s,,0
punishment,punishment,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
magic,magic,n,SubjectivePercept,0
Still,still,s,Updates,0
laid,laid,s,Negativity,0
them,them,s,Negativity,1
open,open,c,Negativity,2
:,:,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
again,again,n,RecurringEvents,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
confident,confident,s,StandardsPos,0
as,as,s,,0
heretofore,heretofore,c,ProjectBack,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
possible,possible,s,Contingency,0
thy,thy,s,DirectAddress,0
powerful,powerful,s,Positivity,0
art,art,n,AbstractConcepts,0
Should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
check,check,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
fail,fail,c,StandardsNeg,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
these,these,s,Immediacy,0
vestals,vestals,c,PersonProperty,0
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
pledges,pledges,s,Promise,0
that,that,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",n,,0
Your,your,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
fair,fair,s,StandardsPos,0
daughters,daughters,c,PersonProperty,0
.,.,s,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
vpbraid,vpbraid,n,UNRECOGNIZED,0
A,a,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
not,not,s,DenyDisclaim,0
unthankful,unthankful,c,StandardsNeg,0
",",",",n,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
this,this,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
your,your,s,DirectAddress,0
prevention,prevention,c,CommonAuthorities,0
",",",",n,,0
Seduced,seduced,s,ReportingEvents,0
by,by,s,,0
an,an,s,,0
imagined,imagined,s,PrivateThinking,0
faith,faith,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
reason,reason,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Nature,nature,c,AbstractConcepts,0
),),s,,0
quite,quite,s,Intensity,0
for,for,s,,0
saking,saking,n,,0
The,the,s,,0
Gentile,gentile,s,PersonProperty,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
yielded,yielded,s,Disclosure,0
up,up,s,Disclosure,1
themselves,themselves,n,PersonPronoun,0
To,to,s,,0
this,this,s,,0
new,new,s,,0
found,found,s,ReportingEvents,0
religion,religion,c,AbstractConcepts,0
.,.,s,,0
This,this,s,,0
I,i,s,FirstPer,0
crosd,crosd,c,UNRECOGNIZED,0
",",",",n,,0
Discouerd,discouerd,s,UNRECOGNIZED,0
their,their,s,ProjectAhead,0
intentions,intentions,c,ProjectAhead,1
",",",",s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
use,use,n,ReportingEvents,0
With,with,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
words,words,s,LangRef,0
and,and,s,,0
mild,mild,s,Positivity,0
persuasions,persuasions,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
authority,authority,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
father,father,n,PersonProperty,1
Set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
with,with,s,,0
cruel,cruel,s,Anger,0
threats,threats,s,Fear,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
reclaimd,reclaimd,s,UNRECOGNIZED,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
whereas,whereas,s,Metadiscourse,0
they,they,s,,0
with,with,s,,0
torments,torments,s,Negativity,0
should,should,s,Insist,0
have,have,s,Updates,0
died,died,c,Updates,1
",",",",n,,0
(,(,c,,0
Hels,hels,s,UNRECOGNIZED,0
furies,furies,s,Anger,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
had,had,s,Contingency,0
they,they,s,Contingency,1
undergone,undergone,s,ProjectBack,0
it,it,c,,0
),),n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
votaries,votaries,s,PersonProperty,0
in,in,s,,0
great,great,s,Intensity,0
Jupiters,jupiters,s,UNRECOGNIZED,0
temple,temple,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Priest,priest,s,PersonProperty,0
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
grown,grown,s,ReportingEvents,0
familiar,familiar,n,PriorKnowledge,0
With,with,s,PriorKnowledge,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Mysteries,mysteries,c,Uncertainty,0
",",",",s,,0
nay,nay,s,OralCues,0
the,the,s,Intensity,0
most,most,s,Intensity,1
abstruse,abstruse,s,Negativity,0
ones,ones,n,Numbers,0
Belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Dietie,dietie,c,UNRECOGNIZED,0
.,.,nn,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
benefit,benefit,n,StandardsPos,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
owe,owe,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Hail,hail,s,SenseObject,0
Jove's,jove's,s,UNRECOGNIZED,0
Flamen,flamen,c,PersonProperty,0
",",",",n,,0
Have,have,s,Updates,0
these,these,s,Updates,1
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
reconcilde,reconcilde,s,UNRECOGNIZED,0
themselves,themselves,n,PersonPronoun,0
(,(,c,,0
Abandoning,abandoning,s,Negativity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
the,the,s,,0
Christian,christian,s,PersonProperty,0
way,way,c,AbstractConcepts,0
),),n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
They,they,s,,0
teach,teach,s,ReportingEvents,0
their,their,s,PersonPronoun,0
teachers,teachers,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
with,with,s,,0
arguments,arguments,s,AbstractConcepts,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
convert,convert,n,ReportingEvents,0
The,the,s,ReportingEvents,1
enemies,enemies,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
gods,gods,s,CommonAuthorities,0
and,and,s,,0
answer,answer,s,Specifiers,0
all,all,n,SubjectivePercept,0
They,they,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
object,object,s,AbstractConcepts,0
against,against,s,Resistance,0
us,us,c,Resistance,1
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
daughters,daughters,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
dispute,dispute,s,Resistance,0
against,against,s,,0
this,this,s,,0
new,new,s,,0
sprung,sprung,s,ReportingEvents,0
sect,sect,n,PersonProperty,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
or,or,s,,0
public,public,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
Persevere,persevere,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
we,we,s,,0
maintain,maintain,n,TimeDuration,0
We,we,s,,0
will,will,s,PredictedFuture,0
seal,seal,s,SenseObject,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
bloods,bloods,c,AbstractConcepts,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
resolution,resolution,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
even,even,s,SubjectivePercept,0
grow,grow,s,Transformation,0
fat,fat,s,Transformation,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
labors,labors,s,Negativity,0
prosper,prosper,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
young,young,s,SenseProperty,0
again,again,s,RecurringEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
devotions,devotions,c,StandardsPos,0
.,.,nn,Question,0
Do,do,c,Question,1
.,.,n,,0
My,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
be,be,s,Immediacy,0
present,present,s,Immediacy,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Harpax,harpax,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
engine,engine,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
steeldst,steeldst,n,UNRECOGNIZED,0
My,my,s,Anger,0
bloody,bloody,s,Anger,1
resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
armst,armst,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
against,against,s,,0
womanish,womanish,s,SenseProperty,0
tears,tears,s,Sad,0
and,and,s,,0
soft,soft,s,SenseProperty,0
compassion,compassion,c,StandardsPos,0
.,.,n,,0
Instructing,instructing,s,ReportingEvents,0
me,me,s,FirstPer,0
without,without,s,Contingency,0
a,a,s,Contingency,1
sigh,sigh,s,Motions,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Babes,babes,s,SubjectivePercept,0
torn,torn,s,ReportingEvents,0
by,by,s,,0
violence,violence,s,StandardsNeg,0
from,from,s,,0
their,their,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
breasts,breasts,n,SenseObject,0
To,to,s,,0
feed,feed,s,Motions,0
the,the,s,Motions,1
fire,fire,c,Motions,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
them,them,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
flame,flame,c,SenseObject,0
:,:,n,,0
Old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
as,as,s,,0
beasts,beasts,c,Negativity,0
",",",",s,,0
in,in,s,,0
beasts,beasts,s,Negativity,0
skins,skins,s,Motions,0
torn,torn,s,ReportingEvents,0
by,by,s,,0
dogs,dogs,c,SenseObject,0
:,:,n,,0
Virgins,virgins,s,PersonProperty,0
and,and,s,,0
matrons,matrons,s,PersonProperty,0
tire,tire,s,SenseObject,0
the,the,s,,0
executioners,executioners,c,Negative_Relation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
unsatisfied,unsatisfied,s,StandardsNeg,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
torments,torments,s,Negativity,0
easy,easy,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
just,just,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
.,.,nn,,0
Wear,wear,s,SpaceRelation,0
all,all,s,,0
scepters,scepters,n,SenseObject,0
That,that,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
kings,kings,s,PersonProperty,0
made,made,s,Transformation,0
into,into,s,Transformation,1
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
offered,offered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
crowns,crowns,s,SenseObject,0
laid,laid,s,ReportingEvents,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feet,feet,c,SelfDisclosure,2
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
contemn,contemn,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
spit,spit,s,Motions,0
at,at,s,,0
them,them,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
to,to,s,Generalization,0
all,all,s,Generalization,1
posterities,posterities,s,UNRECOGNIZED,0
might,might,s,Contingency,0
be,be,s,Contingency,1
called,called,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
strongest,strongest,s,Comparison,0
champion,champion,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Pagan,pagan,s,AbstractConcepts,0
gods,gods,n,CommonAuthorities,0
And,and,s,,0
rooter,rooter,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
Christians,christians,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
this,this,s,,0
great,great,s,StandardsPos,0
work,work,n,StandardsPos,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
live,live,s,,0
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
the,the,s,,0
ports,ports,s,SenseObject,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
guards,guards,s,Resistance,0
be,be,s,ReportingStates,0
doubled,doubled,n,Transformation,0
Disarme,disarme,s,UNRECOGNIZED,0
the,the,s,,0
Christians,christians,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
it,it,s,,0
death,death,s,Negativity,0
in,in,s,,0
any,any,n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sword,sword,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,s,SenseObject,0
to,to,s,,0
have,have,s,Cause,0
one,one,c,Cause,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
well,well,s,SenseObject,0
become,become,s,Transformation,0
you,you,c,DirectAddress,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
as,as,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
offer,offer,s,ReportingEvents,0
sacrifice,sacrifice,n,ReportingEvents,1
To,to,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
torture,torture,c,Negativity,0
.,.,n,,0
Grub,grub,s,Immediacy,0
up,up,s,Immediacy,1
this,this,s,,0
growing,growing,s,Transformation,0
mischief,mischief,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
roots,roots,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
when,when,s,Confidence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
merciful,merciful,s,StandardsPos,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
We,we,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
are,are,s,ReportingStates,0
cruel,cruel,c,Anger,0
.,.,nn,,0
You,you,s,DirectAddress,0
pour,pour,s,Negativity,0
oil,oil,n,Negativity,1
On,on,s,Negativity,2
fire,fire,s,SenseObject,0
that,that,s,,0
burns,burns,s,SenseProperty,0
already,already,s,Updates,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
height,height,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Emperors,emperors,s,PersonProperty,0
Edict,edict,s,CommonAuthorities,0
and,and,s,,0
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
And,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
no,no,s,DenyDisclaim,0
favor,favor,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
This,this,s,,0
care,care,s,StandardsPos,0
is,is,s,Positive_Attribution,0
timely,timely,c,Positive_Attribution,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
entertainment,entertainment,n,Positivity,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
master,master,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
night,night,s,,0
in,in,s,SpaceRelation,0
person,person,n,SpaceRelation,1
Comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nn,Question,0
Who,who,s,Question,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
your,your,s,DirectAddress,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
return,return,s,RecurringEvents,0
in,in,s,Positivity,0
triumph,triumph,c,Positivity,1
",",",",n,,0
Kings,kings,s,PersonProperty,0
lackying,lackying,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
triumphant,triumphant,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
this,this,s,,0
glorious,glorious,s,Positivity,0
victory,victory,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
ample,ample,s,StandardsPos,0
share,share,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
nere,nere,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
commended,commended,s,StandardsPos,0
Antoninus,antoninus,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
well,well,s,SenseObject,0
has,has,s,,0
fleshd,fleshd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
maiden,maiden,s,PersonProperty,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
died,died,n,Biographical_Time,0
His,his,s,PersonPronoun,0
snowy,snowy,s,SenseProperty,0
plumes,plumes,s,SenseObject,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,,0
enemies,enemies,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",n,,0
That,that,s,,0
besides,besides,s,Specifiers,0
public,public,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
",",",",s,,0
beyond,beyond,s,,0
his,his,s,PersonPronoun,0
hopes,hopes,n,Positivity,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
rewards,rewards,s,Positivity,0
propounded,propounded,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,n,Confidence,0
No,no,s,DenyDisclaim,0
mean,mean,s,,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
could,could,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
answer,answer,s,Specifiers,0
the,the,s,,0
forfeit,forfeit,c,Negativity,0
.,.,nn,,0
Of,of,s,,0
his,his,s,PersonPronoun,0
victory,victory,n,Positivity,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
rumor,rumor,c,In_Media,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
assurd,assurd,n,UNRECOGNIZED,0
The,the,s,,0
army,army,s,CommonAuthorities,0
passd,passd,s,UNRECOGNIZED,0
a,a,s,,0
full,full,s,,0
days,days,s,TimeDuration,0
journey,journey,s,SceneShift,0
higher,higher,n,Comparison,0
Into,into,s,SceneShift,0
the,the,s,SceneShift,1
country,country,c,SceneShift,2
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
so,so,s,,0
determined,determined,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
further,further,s,AbstractConcepts,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
government,government,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
city,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
what,what,s,,0
