Mischief,mischief,s,StandardsNeg,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
twelfth,twelfth,s,Numbers,0
Apartment,apartment,s,SenseObject,0
bears,bears,s,SenseObject,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Spain,spain,c,,0
;,;,n,,0
Whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
conclude,conclude,c,Sequence,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Authors,authors,s,CommunicatorRole,0
lot,lot,c,,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
endangered,endangered,s,Fear,0
by,by,s,,0
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
Plot,plot,c,LangRef,0
.,.,nn,,0
Our,our,s,Inclusive,0
Poet,poet,s,PersonProperty,0
yet,yet,s,Resistance,0
protection,protection,s,StandardsPos,0
hopes,hopes,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
bribes,bribes,s,Negativity,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
with,with,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
new,new,c,,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
Poets,poets,s,PersonProperty,0
imitate,imitate,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
boast,boast,s,SubjectivePercept,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Forget,forget,s,Negativity,0
Fletcher,fletcher,s,PersonProperty,0
and,and,s,,0
Ben,ben,s,PersonProperty,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,PersonPronoun,0
Elder,elder,s,PersonProperty,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
vastly,vastly,s,Intensity,0
spent,spent,c,ReportingEvents,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
',',c,,0
twill,twill,s,SenseObject,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
repaired,repaired,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
Not,not,c,DenyDisclaim,0
",",",",s,Concessive,0
though,though,s,Concessive,1
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Spain,spain,c,,0
:,:,n,,0
This,this,s,,0
Play,play,s,ReportingEvents,0
is,is,s,ReportingStates,0
English,english,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
growth,growth,s,Transformation,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
;,;,n,,0
As,as,s,ReasonForward,0
such,such,s,ReasonForward,1
it,it,s,,0
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
English,english,s,AbstractConcepts,0
Plays,plays,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
it,it,s,Insist,0
better,better,s,Insist,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sakes,sakes,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
in,in,s,,0
Plays,plays,s,ReportingEvents,0
he,he,s,PersonPronoun,0
finds,finds,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
mistakes,mistakes,c,Negativity,0
:,:,n,,0
Besides,besides,s,Specifiers,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
mend,mend,n,Positivity,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
honor,honor,s,StandardsPos,0
to,to,s,,0
defend,defend,c,Resistance,0
",",",",n,,0
That,that,s,,0
English,english,s,AbstractConcepts,0
Wit,wit,s,StandardsPos,0
(,(,c,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
despised,despised,s,Negative_Relation,0
by,by,s,Uncertainty,0
some,some,c,Uncertainty,1
),),n,,0
Like,like,s,SubjectivePercept,0
English,english,s,AbstractConcepts,0
Valor,valor,s,StandardsPos,0
still,still,s,Updates,0
may,may,s,Contingency,0
overcome,overcome,nnn,StandardsPos,0
AS,as,s,Comparison,0
some,some,s,Comparison,1
raw,raw,s,SenseProperty,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
tender,tender,s,Positivity,0
Mother,mother,s,PersonProperty,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
one,one,s,Numbers,0
and,and,s,,0
Twenty,twenty,s,Numbers,0
keeps,keeps,s,TimeDuration,0
his,his,s,PersonPronoun,0
Maidenhead,maidenhead,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
some,some,s,Uncertainty,0
Sport,sport,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
alone,alone,s,SpaceRelation,0
does,does,s,ReportingEvents,0
find,find,c,,0
",",",",n,,0
And,and,s,,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
secret,secret,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Humane,humane,s,StandardsPos,0
kind,kind,c,Positivity,0
;,;,c,,0
),),n,,0
Till,till,s,AbstractConcepts,0
mightily,mightily,s,Intensity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
half,half,s,Numbers,0
afraid,afraid,c,Fear,0
",",",",n,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
attempts,attempts,s,ProjectAhead,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Dairymaid,dairymaid,c,PersonProperty,0
.,.,n,,0
Succeeding,succeeding,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
the,the,s,,0
renown,renown,n,StandardsPos,0
Of,of,s,,0
Whetstones,whetstones,s,SenseObject,0
Park,park,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
at,at,s,ReportingEvents,1
length,length,s,AbstractConcepts,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
School-fellow,school-fellow,s,UNRECOGNIZED,0
or,or,s,,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
grows,grows,s,Transformation,0
to,to,s,Transformation,1
break,break,s,ReportingEvents,0
Glass-Windows,glass-windows,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
:,:,n,,0
His,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Watch,watch,s,,0
began,began,c,Sequence,0
",",",",n,,0
Proceeds,proceeds,s,Sequence,0
to,to,s,Sequence,1
duel,duel,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
kills,kills,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Man,man,c,PersonProperty,0
.,.,n,,0
By,by,s,,0
such,such,s,Intensity,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
knowledge,knowledge,s,CommonAuthorities,0
he,he,s,Intensity,0
did,did,s,Intensity,1
want,want,c,ProjectAhead,0
",",",",n,,0
Our,our,s,Inclusive,0
unfletch'd,unfletch'd,s,UNRECOGNIZED,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
writ,writ,s,CommonAuthorities,0
a,a,s,SenseProperty,0
Wild,wild,s,SenseProperty,1
Gallant,gallant,c,StandardsPos,0
.,.,n,,0
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
him,him,s,PersonPronoun,0
monstrous,monstrous,s,Negativity,0
lewd,lewd,s,Negativity,0
(,(,c,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
),),n,,0
Because,because,s,ReasonBackward,0
suspected,suspected,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Landlords,landlords,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
his,his,s,PersonPronoun,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Town,town,s,SpaceRelation,0
began,began,c,Sequence,0
",",",",n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
him,him,s,PersonPronoun,0
now,now,s,Updates,0
a,a,s,Updates,1
very,very,s,Intensity,0
civil,civil,s,CommonAuthorities,0
man,man,c,PersonProperty,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
much,much,s,Intensity,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
before,before,c,Sequence,0
",",",",n,,0
Has,has,s,,0
fairly,fairly,s,StandardsPos,0
played,played,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,,0
three,three,s,Numbers,0
Wenches,wenches,s,PersonProperty,0
more,more,c,Comparison,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
amends,amends,s,ReportingEvents,0
his,his,s,PersonPronoun,0
frailties,frailties,s,Negativity,0
to,to,s,,0
confess,confess,c,Disclosure,0
;,;,n,,0
Pray,pray,s,Intensity,0
pardon,pardon,s,Positivity,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
wickedness,wickedness,c,Negativity,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
towardly,towardly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
on,on,s,PredictedFuture,2
apace,apace,c,Motions,0
;,;,n,,0
His,his,s,PersonPronoun,0
franck,franck,s,UNRECOGNIZED,0
confession,confession,s,Disclosure,0
shows,shows,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
grace,grace,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
balk'd,balk'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
young,young,s,SenseProperty,0
beginner,beginner,c,Sequence,0
",",",",n,,0
And,and,s,,0
almost,almost,s,SubjectivePercept,0
spoiled,spoiled,s,Negative_Relation,0
a,a,s,Negative_Relation,1
very,very,s,Intensity,0
hopeful,hopeful,s,Positivity,0
sinner,sinner,c,PersonProperty,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
you,you,s,DirectAddress,0
slight,slight,s,Negativity,0
his,his,s,Negativity,1
weak,weak,s,Negativity,0
endeavor,endeavor,c,ProjectAhead,0
;,;,n,,0
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
turn,turn,s,Motions,0
tail,tail,s,Motions,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Question,0
WHat,what,c,Question,1
!,!,s,,0
Not,not,s,DenyDisclaim,0
ready,ready,s,ProjectAhead,0
yet,yet,c,Resistance,0
",",",",s,,0
Man,man,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
consider,consider,s,Curiosity,0
my,my,s,FirstPer,0
Voyage,voyage,s,SceneShift,0
from,from,s,SceneShift,1
Holland,holland,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Ferry,ferry,c,SenseObject,0
;,;,s,,0
get,get,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
get,get,s,Motions,0
up,up,c,Motions,1
;,;,s,,0
my,my,s,Autobio,0
Cousins,cousins,s,Autobio,1
Maids,maids,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
Blanket,blanket,n,SenseObject,0
thee,thee,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
:,:,s,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
to,to,s,,0
lie,lie,s,Motions,0
a,a,s,SenseObject,0
Bed,bed,s,SenseObject,1
so,so,s,SubjectiveTime,0
long,long,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
rise,rise,c,Motions,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
dear,dear,s,Positivity,0
Heart,heart,c,Positivity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
upon,upon,n,,0
my,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
;,;,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
Buff-coat,buff-coat,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
cover,cover,s,AbstractConcepts,0
all,all,nnn,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
there,there,s,,0
goes,goes,s,ReportingEvents,0
more,more,s,Comparison,0
cunning,cunning,s,Negativity,0
than,than,s,Comparison,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,c,ReceivedPOV,2
",",",",s,,0
to,to,s,,0
the,the,s,,0
putting,putting,s,,0
thy,thy,n,DirectAddress,0
Clothes,clothes,s,SenseObject,0
together,together,c,Inclusive,0
:,:,s,,0
thy,thy,s,DirectAddress,0
Doublet,doublet,s,LangRef,0
and,and,s,,0
Breeches,breeches,s,SenseObject,0
are,are,s,ReportingStates,0
Guelphs,guelphs,s,UNRECOGNIZED,0
and,and,s,,0
Ghibellins,ghibellins,s,UNRECOGNIZED,0
to,to,s,,0
one,one,n,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
stiches,stiches,s,LangRef,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Doublet,doublet,s,LangRef,0
are,are,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
asunder,asunder,c,Transformation,0
",",",",s,,0
that,that,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
to,to,n,,0
hang,hang,s,Inclusive,0
together,together,s,Inclusive,1
by,by,s,,0
the,the,s,SenseObject,0
Teeth,teeth,c,SenseObject,1
.,.,s,,0
No,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
guess,guess,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Body,body,n,SenseObject,0
these,these,s,Immediacy,0
fragments,fragments,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
belong,belong,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
acquainted,acquainted,s,,0
with,with,s,,0
u'm,u'm,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
once,once,s,TimeShift,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
hold,hold,c,,0
