",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
bravery,bravery,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
my,my,s,FirstPer,0
train,train,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
attends,attends,s,SpaceRelation,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
By,by,s,,0
Kings,kings,s,PersonProperty,0
that,that,s,,0
hale,hale,s,StandardsPos,0
my,my,s,FirstPer,0
Chariot,chariot,s,SenseObject,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
",",",",n,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
known,known,s,ProjectBack,0
the,the,s,ProjectBack,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
al,al,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
marres,marres,c,UNRECOGNIZED,0
",",",",s,,0
sets,sets,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
and,and,s,,0
throws,throws,s,Motions,0
adowne,adowne,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
is,is,s,Question,0
it,it,s,Question,1
known,known,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
contrary,contrary,s,Resistance,0
effects,effects,c,Consequence,0
",",",",n,,0
Twixt,twixt,s,SpaceRelation,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
dame,dame,s,SenseObject,0
Virtue,virtue,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
wrought,wrought,c,ReportingEvents,0
:,:,n,Question,0
How,how,s,Question,1
still,still,s,Updates,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
contemn,contemn,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
me,me,s,FirstPer,0
reiects,reiects,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
me,me,s,FirstPer,0
at,at,s,,0
naught,naught,c,Negativity,0
:,:,n,,0
So,so,s,,0
as,as,s,,0
great,great,s,Intensity,0
wars,wars,s,GenericEvents,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
for,for,s,,0
sovereignty,sovereignty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
strife,strife,s,Negativity,0
as,as,s,,0
great,great,c,Intensity,0
",",",",s,,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
for,for,s,,0
victory,victory,c,Positivity,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
of,of,s,,0
trial,trial,s,AbstractConcepts,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,c,StandardsNeg,2
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
eke,eke,s,Negativity,0
in,in,s,,0
present,present,s,,0
here,here,c,SpaceRelation,0
:,:,n,,0
So,so,s,,0
as,as,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
to,to,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,c,AbstractConcepts,0
",",",",s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
bad,bad,c,Negativity,0
",",",",n,,0
More,more,s,Comparison,0
clear,clear,s,,0
then,then,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
presently,presently,s,TimeShift,0
appear,appear,c,SubjectivePercept,0
.,.,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
Fortunes,fortunes,s,ProjectAhead,0
power,power,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
When,when,s,,0
Virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
yield,yield,s,ReportingEvents,0
thereto,thereto,c,CommonAuthorities,0
.,.,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
seen,seen,s,SpaceRelation,0
when,when,s,,0
Virtue,virtue,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
bide,bide,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shrink,shrink,s,Transformation,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
her,her,s,PersonPronoun,0
silly,silly,s,SubjectivePercept,0
face,face,s,SenseObject,0
to,to,s,ProjectAhead,0
hide,hide,c,ProjectAhead,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
advance,advance,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
before,before,n,Sequence,0
All,all,s,Sequence,1
harms,harms,s,Negativity,0
to,to,s,StandardsPos,0
help,help,c,StandardsPos,1
",",",",s,Generalization,0
all,all,s,Generalization,1
losses,losses,s,Sad,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
restrain,restrain,c,Resistance,0
",",",",n,,0
From,from,s,,0
executing,executing,s,ReportingEvents,0
this,this,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
entend,entend,c,UNRECOGNIZED,0
?,?,n,Question,0
Time,time,s,,0
posts,posts,s,AbstractConcepts,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
words,words,s,LangRef,0
they,they,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
vain,vain,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
deeds,deeds,s,AbstractConcepts,0
(,(,c,,0
indeed,indeed,c,Intensity,0
),),s,,0
our,our,s,Inclusive,0
quarrel,quarrel,s,Negative_Relation,0
now,now,s,Immediacy,0
must,must,s,Insist,0
end,end,c,Sequence,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
in,in,s,Motions,0
place,place,s,Motions,1
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
stately,stately,s,StandardsPos,0
throne,throne,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
convey,convey,c,ReportingEvents,0
.,.,n,,0
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
due,due,s,AbstractConcepts,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
HOw,how,s,,0
seldom,seldom,s,Exceptions,0
is,is,s,Question,0
it,it,s,Question,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,CommonAuthorities,0
regarded,regarded,c,CommonAuthorities,1
",",",",n,,0
Or,or,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
virtuous,virtuous,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
virtuous,virtuous,s,StandardsPos,0
deeds,deeds,s,AbstractConcepts,0
rewarded,rewarded,c,Positivity,0
?,?,n,Question,0
So,so,s,,0
wonts,wonts,s,UNRECOGNIZED,0
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
pamper,pamper,s,Positivity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
naught,naught,s,Negativity,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
merit,merit,s,StandardsPos,0
best,best,c,Comparison,0
",",",",s,,0
without,without,s,Contingency,0
relief,relief,s,Reassure,0
do,do,s,Intensity,0
sterue,sterue,c,UNRECOGNIZED,0
.,.,n,,0
Great,great,s,Intensity,0
imperfections,imperfections,s,StandardsNeg,0
are,are,s,ReportingStates,0
in,in,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
greatest,greatest,s,Comparison,0
skill,skill,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
colors,colors,s,SenseProperty,0
can,can,s,Contingency,0
discern,discern,c,PrivateThinking,0
",",",",s,,0
white,white,s,SenseProperty,0
from,from,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
good,good,s,,0
from,from,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
O,o,s,LangRef,0
blind,blind,s,Negativity,0
affects,affects,s,SubjectivePercept,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
led,led,s,ReportingEvents,0
awry,awry,c,Negativity,0
",",",",n,,0
To,to,s,,0
leave,leave,s,,0
assured,assured,s,Confidence,0
good,good,c,,0
",",",",s,,0
to,to,s,,0
like,like,s,SubjectivePercept,0
frail,frail,s,SenseProperty,0
Vanity,vanity,c,Negative_Relation,0
!,!,n,,0
If,if,s,Contingency,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
Virtues,virtues,s,StandardsPos,0
train,train,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Prince,prince,s,PersonProperty,0
and,and,s,,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
hazard,hazard,s,Negativity,0
life,life,s,AbstractConcepts,0
and,and,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
guerdonlesse,guerdonlesse,s,UNRECOGNIZED,0
depart,depart,c,SceneShift,0
",",",",s,,0
without,without,s,Contingency,0
their,their,s,Contingency,1
due,due,s,CommonAuthorities,0
reward,reward,c,CommonAuthorities,1
",",",",n,,0
Small,small,s,SenseProperty,0
is,is,s,ReportingStates,0
th'encouragement,th'encouragement,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Example,0
example,example,s,Example,1
very,very,s,Intensity,0
hard,hard,c,Intensity,1
.,.,n,Question,0
Where,where,s,Question,1
any,any,s,,0
well,well,s,SenseObject,0
deserve,deserve,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
rewarded,rewarded,s,Positivity,0
well,well,c,OralCues,0
",",",",n,OralCues,1
There,there,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
people,people,s,PersonProperty,0
both,both,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
sure,sure,s,Confidence,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
.,.,n,Question,0
Where,where,s,Question,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
truly,truly,s,Intensity,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
for,for,s,,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",n,,0
More,more,s,Comparison,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
pecks,pecks,s,Sequence,1
of,of,s,,0
gold,gold,s,SenseObject,0
can,can,s,Contingency,0
ransom,ransom,s,Negativity,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
States,states,s,AbstractConcepts,0
therefore,therefore,s,ReasonForward,0
that,that,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
stately,stately,s,StandardsPos,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
Seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
acquaint,acquaint,s,ReportingEvents,0
themselves,themselves,s,ReportingEvents,1
with,with,s,,0
Liberality,liberality,c,StandardsPos,0
:,:,n,,0
For,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
it,it,s,,0
which,which,s,,0
winnes,winnes,s,UNRECOGNIZED,0
the,the,s,,0
subjects,subjects,s,LangRef,0
faithful,faithful,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
faithful,faithful,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,Generalization,0
all,all,s,Generalization,1
harms,harms,s,Negativity,0
from,from,s,,0
them,them,s,,0
and,and,s,,0
theirs,theirs,s,,0
remove,remove,c,ReportingEvents,0
.,.,n,,0
Liberality,liberality,s,StandardsPos,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
Virtues,virtues,s,StandardsPos,0
Steward,steward,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Who,who,s,,0
for,for,s,,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
hold,hold,s,,0
too,too,s,,0
dear,dear,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
few,few,s,SubjectivePercept,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
seek,seek,c,ProjectAhead,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
to,to,s,,0
Fortune,fortune,s,ProjectAhead,0
fly,fly,c,Motions,0
",",",",n,,0
There,there,s,,0
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
maintain,maintain,s,TimeDuration,0
their,their,s,TimeDuration,1
chief,chief,s,CommonAuthorities,0
prosperity,prosperity,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
whosoever,whosoever,s,Intensity,0
marks,marks,s,ReportingEvents,0
the,the,s,ReportingEvents,1
end,end,c,Sequence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enforst,enforst,s,UNRECOGNIZED,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
O,o,s,LangRef,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
blind,blind,c,Negativity,0
:,:,s,,0
let,let,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
old,old,s,SenseProperty,0
Tenacitie,tenacitie,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
;,;,s,,0
for,for,s,,0
contraries,contraries,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
agree,agree,c,StandardsPos,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
che,che,s,,0
see,see,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,Exceptions,0
other,other,s,Exceptions,1
boot,boot,c,SenseObject,0
",",",",n,,0
Chill,chill,s,SenseProperty,0
now,now,s,Immediacy,0
take,take,s,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
go,go,s,ReportingEvents,0
the,the,s,,0
rest,rest,s,,0
afoote,afoote,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,,0
Brocke,brocke,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
Ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
saddle-pincht,saddle-pincht,s,UNRECOGNIZED,0
vull,vull,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
even,even,s,SubjectivePercept,0
here,here,c,SubjectivePercept,1
:,:,s,,0
chill,chill,s,SenseProperty,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
well,well,s,SenseObject,0
apply,apply,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
ich,ich,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
money,money,c,AbstractConcepts,0
.,.,n,,0
Chos,chos,s,UNRECOGNIZED,0
told,told,s,Citations,0
that,that,s,Citations,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Lady,lady,s,PersonProperty,0
Vortunes,vortunes,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
:,:,n,,0
Chil,chil,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
boldly,boldly,s,Confidence,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
vlat,vlat,s,UNRECOGNIZED,0
case,case,c,AbstractConcepts,0
;,;,n,,0
Vor,vor,s,UNRECOGNIZED,0
if,if,s,Contingency,0
che,che,s,,0
speed,speed,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
first,first,s,Sequence,0
glaunce,glaunce,c,UNRECOGNIZED,0
",",",",n,,0
Cham,cham,s,PersonProperty,0
zure,zure,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dashed,dashed,s,ReportingEvents,0
quite,quite,s,Intensity,0
our,our,s,Inclusive,0
of,of,s,,0
countenance,countenance,n,SenseObject,0
By,by,s,,0
certain,certain,s,Confidence,0
lusty,lusty,s,UNRECOGNIZED,0
gallone,gallone,s,UNRECOGNIZED,0
lads,lads,s,PersonProperty,0
hereby,hereby,c,CommonAuthorities,0
",",",",n,,0
Seeking,seeking,s,ProjectAhead,0
Vortunes,vortunes,s,UNRECOGNIZED,0
favor,favor,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,n,,0
Oh,oh,s,OralCues,0
knew,knew,s,Confidence,0
I,i,s,FirstPer,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
Mast,mast,s,SenseObject,0
Fanity,fanity,c,UNRECOGNIZED,0
",",",",n,,0
Vortunes,vortunes,s,UNRECOGNIZED,0
servant,servant,c,PersonProperty,0
.,.,s,,0
Of,of,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
Look,look,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
time,time,s,,0
as,as,s,,0
fine,fine,s,Positivity,0
and,and,s,,0
trim,trim,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
che,che,s,,0
held,held,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
by,by,s,,0
the,the,s,SenseObject,0
chin,chin,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,s,PersonPronoun,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
cham,cham,s,PersonProperty,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
.,.,nnn,,0
For,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
man,man,c,PersonProperty,0
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
still,still,s,Updates,0
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
?,?,nnn,Question,0
Yoo,yoo,s,UNRECOGNIZED,0
by,by,s,,0
gisse,gisse,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
high,high,s,Immediacy,2
time,time,s,Immediacy,3
che,che,s,,0
vore,vore,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
",",",",n,,0
Cham,cham,s,PersonProperty,0
averd,averd,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
will,will,s,PredictedFuture,0
ha'te,ha'te,s,UNRECOGNIZED,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,s,Question,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
thou,thou,s,DirectAddress,0
fear,fear,c,Fear,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Mast,mast,s,SenseObject,0
Prodigality,prodigality,c,Negativity,0
.,.,nnn,,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,StandardsPos,0
?,?,s,Question,0
young,young,c,SenseProperty,0
",",",",s,,0
wastfull,wastfull,c,UNRECOGNIZED,0
",",",",s,,0
roysting,roysting,s,UNRECOGNIZED,0
Prodigality,prodigality,c,Negativity,0
",",",",n,,0
To,to,s,,0
encounter,encounter,s,SceneShift,0
old,old,c,SenseProperty,0
",",",",s,,0
sparing,sparing,c,Positivity,0
",",",",s,,0
covetous,covetous,s,SubjectivePercept,0
niggard,niggard,c,Negativity,0
",",",",s,,0
Tenacity,tenacity,c,Intensity,0
!,!,n,,0
Sure,sure,s,Confidence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
match,match,s,SenseObject,0
as,as,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
yield,yield,s,ReportingEvents,0
us,us,s,Inclusive,0
sport,sport,c,AbstractConcepts,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
that,that,s,TimeDuration,3
Prodigality,prodigality,s,Negativity,0
resort,resort,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
this,this,s,,0
Croust,croust,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
device,device,c,SenseObject,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sped,sped,s,Motions,0
of,of,s,,0
money,money,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trice,trice,c,TimeDuration,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
?,?,nn,Question,0
Cha,cha,s,UNRECOGNIZED,0
vore,vore,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
son,son,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Chill,chill,s,SenseProperty,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
vaire,vaire,s,UNRECOGNIZED,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
threehalpence,threehalpence,c,UNRECOGNIZED,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
?,?,nnn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Positivity,0
sooth,sooth,s,Positivity,1
you,you,s,DirectAddress,0
offer,offer,s,ReportingEvents,0
so,so,s,,0
bountifully,bountifully,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
needs,needs,s,Insist,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
accordingly,accordingly,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
him,him,s,PersonPronoun,0
that,that,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nn,Question,0
Cocks,cocks,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
fear,fear,c,Fear,0
.,.,n,,0
Cham,cham,s,PersonProperty,0
afraid,afraid,s,Fear,0
che,che,s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
whistle,whistle,s,Motions,0
now,now,s,Immediacy,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
.,.,nn,,0
Tush,tush,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
He,he,s,PersonPronoun,0
speedeth,speedeth,s,UNRECOGNIZED,0
best,best,c,Comparison,0
",",",",s,,0
that,that,s,,0
