are,are,s,Updates,0
now,now,s,Updates,1
in,in,n,Updates,2
Treaty,treaty,s,Positivity,0
with,with,s,Positivity,1
Him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,Negativity,0
the,the,s,Negativity,1
neck,neck,s,Negativity,2
of,of,s,Negativity,3
their,their,s,PersonPronoun,0
Design,design,s,AbstractConcepts,0
(,(,c,,0
perhaps,perhaps,c,Uncertainty,0
),),n,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
several,several,s,Specifiers,0
Commanders,commanders,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
all,all,s,Generalization,0
of,of,s,Generalization,1
my,my,n,Generalization,2
Faction,faction,c,StandardsNeg,0
",",",",s,,0
while,while,s,TimeDuration,0
Fairfax,fairfax,s,UNRECOGNIZED,0
(,(,c,,0
silly,silly,s,SubjectivePercept,0
Fool,fool,c,Negativity,0
),),s,,0
sits,sits,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Statue,statue,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
nothing,nothing,s,DenyDisclaim,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
or,or,s,,0
nothing,nothing,s,DenyDisclaim,0
durst,durst,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proposed,proposed,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
several,several,s,Specifiers,0
Officers,officers,s,PersonProperty,0
to,to,s,,0
forsake,forsake,s,Resistance,0
the,the,n,Resistance,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
Him,him,s,PersonPronoun,0
up,up,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
one,one,s,Numbers,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
live,live,c,,0
),),s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
block,block,c,SenseObject,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
informed,informed,n,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
it,it,s,,0
takes,takes,s,ReportingEvents,0
exceedingly,exceedingly,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
forward,forward,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Fools,fools,s,Negativity,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
ends,ends,s,Sequence,0
and,and,n,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
certain,certain,s,Confidence,0
ruin,ruin,c,Negativity,0
),),s,,0
that,that,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
blood,blood,c,PersonProperty,2
",",",",s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
trusted,trusted,c,StandardsPos,0
",",",",s,StandardsPos,1
being,being,s,ReportingStates,0
of,of,s,,0
a,a,s,,0
rigid,rigid,s,Negativity,0
and,and,s,,0
implacable,implacable,s,Negativity,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
hating,hating,s,Negativity,0
(,(,c,,0
even,even,s,SubjectivePercept,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
),),s,,0
all,all,n,,0
have,have,s,,0
opposed,opposed,s,Resistance,0
Him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
should,should,s,Contingency,0
He,he,s,Contingency,1
regaine,regaine,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
He,he,s,PersonPronoun,0
quickly,quickly,s,SubjectiveTime,0
would,would,n,Contingency,0
make,make,s,Contingency,1
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
to,to,s,,0
their,their,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
",",",",s,,0
that,that,s,,0
therefore,therefore,s,ReasonForward,0
they,they,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
retreat,retreat,s,SenseObject,1
in,in,n,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
nor,nor,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
their,their,s,PersonPronoun,0
necks,necks,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Tyrants,tyrants,s,Negative_Relation,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
having,having,s,Citations,0
declared,declared,s,Citations,1
so,so,n,,0
highly,highly,s,Intensity,0
for,for,s,SubjectivePercept,0
Him,him,c,SubjectivePercept,1
",",",",s,,0
might,might,s,Contingency,0
the,the,s,Comparison,0
more,more,s,Comparison,1
easily,easily,s,Confidence,0
(,(,c,,0
by,by,s,Intensity,0
far,far,c,Intensity,1
),),s,,0
entrap,entrap,s,Negative_Relation,0
Him,him,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
was,was,s,ProjectBack,0
it,it,s,,0
a,a,n,,0
discredit,discredit,s,Negative_Relation,0
so,so,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
since,since,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Ages,ages,s,Generalization,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
politic,politic,s,StandardsPos,0
course,course,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
thought,thought,n,PrivateThinking,0
just,just,s,Intensity,0
and,and,s,,0
safe,safe,c,StandardsPos,0
:,:,s,,0
they,they,s,,0
(,(,c,,0
snared,snared,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
),),s,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
remove,remove,s,ReportingEvents,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
by,by,s,,0
violent,violent,s,StandardsNeg,0
death,death,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
Military,military,s,PersonProperty,0
Power,power,c,AbstractConcepts,0
;,;,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
plots,plots,s,LangRef,0
work,work,c,GenericEvents,0
",",",",s,,0
the,the,n,SenseObject,0
Stage,stage,s,SenseObject,1
grows,grows,s,ReportingEvents,0
great,great,s,Intensity,0
with,with,s,,0
horror,horror,c,Fear,0
",",",",s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Monarchy,monarchy,s,CommonAuthorities,0
grows,grows,s,ReportingEvents,0
sick,sick,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
its,its,n,,0
very,very,s,Intensity,0
Basis,basis,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ague-fit,ague-fit,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cease,cease,s,ReportingEvents,0
to,to,s,,0
shake,shake,s,Motions,0
it,it,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,n,Contingency,1
Levelled,levelled,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
earth,earth,nn,SpaceRelation,0
Mount,mount,c,Motions,0
",",",",s,,0
mount,mount,s,Motions,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
unite,unite,s,Inclusive,0
like,like,s,SubjectivePercept,0
scattered,scattered,s,ReportingEvents,0
springs,springs,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strong,strong,s,Intensity,0
Torrent,torrent,s,SenseProperty,0
that,that,s,,0
must,must,s,Insist,0
bear,bear,s,Motions,0
down,down,s,Motions,1
Kings,kings,c,PersonProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
appointed,appointed,s,CommonAuthorities,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Buffone,buffone,s,UNRECOGNIZED,0
Peter's,peter's,c,PersonProperty,0
",",",",s,,0
Boswill,boswill,c,UNRECOGNIZED,0
",",",",s,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Army,army,s,CommonAuthorities,0
to,to,n,,0
meet,meet,s,ReportingEvents,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,s,TimeDuration,0
--,--,s,,0
See,see,c,,0
",",",",s,,0
they,they,s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
Welcome,welcome,s,Positivity,0
dear,dear,s,Positivity,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
observed,observed,s,ReportingEvents,0
your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
:,:,s,,0
My,my,s,FirstPer,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
thrives,thrives,s,StandardsPos,0
our,our,s,Inclusive,0
Counsel,counsel,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
that,that,s,,0
our,our,n,Inclusive,0
great,great,s,Intensity,0
General,general,s,AbstractConcepts,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Fairfax,fairfax,s,UNRECOGNIZED,0
guides,guides,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
these,these,s,Immediacy,0
gallant,gallant,s,StandardsPos,0
Souls,souls,s,Disclosure,0
serve,serve,n,ReportingEvents,0
under,under,s,,0
me,me,s,FirstPer,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
unanimous,unanimous,s,Confidence,0
to,to,s,,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Iron's,iron's,s,UNRECOGNIZED,0
hot,hot,s,SenseProperty,0
to,to,n,,0
strike,strike,s,Negativity,0
that,that,s,,0
blow,blow,s,Motions,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
free,free,s,StandardsPos,0
the,the,s,StandardsPos,1
English,english,s,AbstractConcepts,0
Nation,nation,s,CommonAuthorities,0
from,from,s,,0
Tyrants,tyrants,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
their,their,s,PersonPronoun,0
awful,awful,s,Negativity,0
power,power,nnn,AbstractConcepts,0
Heroic,heroic,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
(,(,c,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
one,one,s,Numbers,0
Man,man,c,Numbers,1
),),s,,0
applaud,applaud,s,Positivity,0
even,even,s,SubjectivePercept,0
to,to,s,Intensity,0
the,the,s,Intensity,1
skies,skies,s,Intensity,2
your,your,s,DirectAddress,0
rare,rare,n,Exceptions,0
projection,projection,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
Officers,officers,s,PersonProperty,0
and,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
covetous,covetous,s,SubjectivePercept,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
accomplish,accomplish,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
by,by,n,DirectAddress,0
you,you,s,DirectAddress,1
proposed,proposed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
as,as,s,,0
a,a,s,ProjectAhead,0
signal,signal,s,ProjectAhead,1
of,of,s,ProjectAhead,2
their,their,s,PersonPronoun,0
Resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
see,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
part,part,s,Specifiers,0
of,of,n,Specifiers,1
a,a,s,Specifiers,2
queint,queint,s,UNRECOGNIZED,0
Remonstrance,remonstrance,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
by,by,s,,0
us,us,s,Inclusive,0
be,be,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
period,period,c,,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,n,,0
will,will,s,PredictedFuture,0
divulge,divulge,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Support,0
reasons,reasons,s,Support,1
and,and,s,,0
grounds,grounds,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
intents,intents,nnn,PrivateThinking,0
As,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,,0
never,never,s,ReceivedPOV,0
till,till,s,ReceivedPOV,1
now,now,s,ReceivedPOV,2
could,could,s,Contingency,0
England,england,s,,0
hope,hope,s,Positivity,0
a,a,s,,0
happiness,happiness,c,Positivity,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,n,Updates,1
Boswill,boswill,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,Sad,0
sad,sad,c,Sad,1
?,?,s,Question,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Pride,pride,s,StandardsPos,0
stands,stands,s,,0
--,--,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
astonished,astonished,c,Intensity,0
",",",",n,,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
marble,marble,s,SenseProperty,0
Statue,statue,s,SenseProperty,1
whose,whose,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
feet,feet,s,SenseObject,0
are,are,s,SenseProperty,0
wrapped,wrapped,s,SenseProperty,1
in,in,s,,0
withered,withered,s,SenseProperty,0
moss,moss,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,n,Specifiers,3
matter,matter,nnn,AbstractConcepts,0
Nothing,nothing,s,DenyDisclaim,0
(,(,c,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
an,an,s,,0
excessive,excessive,s,Negativity,0
joy,joy,s,Positivity,0
which,which,s,,0
has,has,s,,0
surpised,surpised,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
crazed,crazed,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
organs,organs,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
busied,busied,s,,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,,0
Kingdoms,kingdoms,n,CommonAuthorities,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
in,in,s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
about,about,s,,0
mature,mature,s,StandardsPos,0
affairs,affairs,nnn,GenericEvents,0
The,the,s,,0
constitution,constitution,s,CommonAuthorities,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
agrees,agrees,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thine,thine,s,UNRECOGNIZED,0
in,in,s,,0
each,each,s,Specifiers,0
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
temper,temper,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
most,most,n,Comparison,0
honored,honored,s,StandardsPos,0
Cromwell,cromwell,c,UNRECOGNIZED,0
),),s,,0
from,from,s,,0
our,our,s,Inclusive,0
late-sworne,late-sworne,s,UNRECOGNIZED,0
Principles,principles,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
recede,recede,s,Motions,0
though,though,n,Concessive,0
Heaven,heaven,s,Positivity,0
rained,rained,s,Motions,0
down,down,s,Motions,1
fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Earth,earth,s,SpaceRelation,0
yawn'd,yawn'd,s,UNRECOGNIZED,0
wide,wide,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Hell,hell,s,Negativity,0
gorged,gorged,n,ReportingEvents,0
balls,balls,s,SenseObject,0
of,of,s,,0
Sulphur,sulphur,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
(,(,c,,0
that,that,s,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
blood,blood,c,PersonProperty,2
),),s,,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
His,his,s,Negativity,1
Head,head,c,Negativity,2
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
His,his,s,PersonPronoun,0
prime,prime,s,AbstractConcepts,0
Adherents,adherents,s,PersonProperty,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,c,AbstractConcepts,0
;,;,s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
we,we,s,,0
will,will,s,PredictedFuture,0
Rule,rule,n,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
Sword's,sword's,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
by,by,s,,0
Conquest,conquest,c,Intensity,0
),),s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
gained,gained,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,n,Inclusive,0
sway,sway,s,Motions,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
maintained,maintained,s,,0
by,by,s,,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Law,law,nn,AbstractConcepts,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
that,that,s,,0
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
passage,passage,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Sphere,sphere,n,SenseObject,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
alone,alone,s,SpaceRelation,0
must,must,s,Insist,0
secure,secure,s,StandardsPos,0
us,us,s,Inclusive,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
(,(,c,,0
Boswill,boswill,c,UNRECOGNIZED,0
),),s,,0
henceforth,henceforth,s,ProjectAhead,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
converse,converse,s,AbstractConcepts,0
more,more,n,Comparison,0
nearly,nearly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Zodiacks,zodiacks,s,UNRECOGNIZED,0
Gemini,gemini,s,UNRECOGNIZED,0
mix,mix,s,Motions,0
our,our,s,Inclusive,0
loves,loves,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
second,second,s,Sequence,0
Pylades,pylades,n,UNRECOGNIZED,0
and,and,s,,0
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
part,part,s,,0
till,till,s,ProjectAhead,0
death,death,s,ProjectAhead,1
(,(,c,,0
my,my,s,FirstPer,0
Hugh,hugh,c,UNRECOGNIZED,0
),),s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
Remonstrance,remonstrance,c,Resistance,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
highly,highly,s,Intensity,0
spur,spur,s,SenseObject,0
us,us,s,Inclusive,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
action,action,nnn,GenericEvents,0
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
material,material,s,AbstractConcepts,0
Clauses,clauses,s,LangRef,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,n,,0
exordium,exordium,s,Sequence,0
I,i,s,FirstPer,0
penned,penned,s,ReportingEvents,0
late,late,s,SubjectiveTime,0
yesternight,yesternight,nn,ProjectBack,0
Absolute,absolute,s,AbstractConcepts,0
power,power,s,AbstractConcepts,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
must,must,s,Insist,0
subsist,subsist,s,ReportingEvents,0
and,and,s,,0
keep,keep,s,TimeDuration,0
above,above,s,Motions,0
water,water,c,Motions,1
",",",",s,Concessive,0
though,though,s,Concessive,1
all,all,s,,0
else,else,n,Contingency,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
of,of,s,,0
drowning,drowning,c,Negativity,0
",",",",s,,0
to,to,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
all,all,s,,0
(,(,c,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
many,many,c,,0
),),s,,0
branches,branches,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
universal,universal,s,Generalization,0
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
the,the,s,,0
Fox,fox,s,SenseObject,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
conclude,conclude,s,Sequence,0
amiss,amiss,s,StandardsNeg,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
saw,saw,n,,0
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
steps,steps,s,Sequence,0
march,march,s,AbstractConcepts,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lions,lions,s,SenseObject,0
Den,den,c,SenseObject,0
",",",",s,,0
Nos,nos,s,Inclusive,0
vestigia,vestigia,s,UNRECOGNIZED,0
terrent,terrent,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
we,we,n,SceneShift,0
enter,enter,s,SceneShift,1
into,into,s,Transformation,0
a,a,s,Transformation,1
strict,strict,s,CommonAuthorities,0
scrutinie,scrutinie,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,Confidence,0
that,that,s,Confidence,1
our,our,s,Inclusive,0
choice,choice,s,Inclusive,1
and,and,s,,0
our,our,s,Inclusive,0
nature,nature,n,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
dignity,dignity,s,StandardsPos,0
conferred,conferred,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Man,man,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
(,(,c,,0
sure,sure,c,Confidence,0
),),s,,0
intended,intended,s,ProjectAhead,0
for,for,n,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Curiosity,0
one,one,s,Curiosity,1
draws,draws,s,ReportingEvents,0
from,from,s,ReportingEvents,1
all,all,c,,0
",",",",s,,0
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
pleasing,pleasing,s,Positivity,0
or,or,n,,0
fortunate,fortunate,c,Positivity,0
?,?,s,Question,0
or,or,s,,0
to,to,s,,0
leave,leave,s,,0
this,this,s,Immediacy,0
one,one,c,Immediacy,1
",",",",s,,0
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
injury,injury,c,StandardsNeg,0
?,?,s,Question,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
in,in,s,CommonAuthorities,0
order,order,n,CommonAuthorities,1
theretowe,theretowe,s,UNRECOGNIZED,0
declare,declare,c,Citations,0
",",",",s,,0
That,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
call,call,s,ReportingEvents,0
King,king,s,PersonProperty,0
CHARLES,charles,s,UNRECOGNIZED,0
to,to,s,,0
an,an,s,,0
account,account,s,AbstractConcepts,0
as,as,s,,0
the,the,s,,0
prime,prime,n,AbstractConcepts,0
Promoter,promoter,c,PersonProperty,0
",",",",s,,0
Abettor,abettor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sole,sole,s,SenseObject,0
Occasioner,occasioner,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
murders,murders,c,Negativity,0
",",",",s,,0
and,and,s,,0
outrages,outrages,c,Anger,0
",",",",n,,0
committed,committed,s,ReportingEvents,0
this,this,s,,0
many,many,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
Him,him,s,Transformation,1
to,to,s,Transformation,2
a,a,s,,0
