Sequestration,sequestration,c,SceneShift,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sit,sit,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kept,kept,s,TimeDuration,0
so,so,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Age,age,c,Biographical_Time,2
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
himself,himself,c,PersonPronoun,0
;,;,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
possession,possession,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
can,can,s,Contingency,0
promise,promise,n,StandardsPos,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Enemy,enemy,c,Negativity,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
another,another,s,Specifiers,0
of,of,s,,0
almost,almost,s,SubjectivePercept,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
nature,nature,c,AbstractConcepts,0
;,;,n,,0
An,an,s,,0
Estate,estate,s,AbstractConcepts,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
under,under,s,,0
Sequestration,sequestration,c,SceneShift,0
:,:,n,,0
The,the,s,,0
Plea,plea,s,SubjectivePercept,0
is,is,c,ReportingStates,0
",",",",s,,0
That,that,s,,0
the,the,s,,0
Party,party,s,GenericEvents,0
died,died,s,Biographical_Time,0
without,without,s,Contingency,0
any,any,s,Contingency,1
--,--,n,,0
For,for,s,,0
taking,taking,s,Sequence,0
up,up,s,Sequence,1
Arms,arms,c,Sequence,2
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Disclosure,0
his,his,s,Disclosure,1
Opinion,opinion,s,Disclosure,2
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
his,his,s,SceneShift,1
Widow,widow,s,PersonProperty,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
will,will,n,PredictedFuture,0
Be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Heir,heir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Trustees,trustees,s,CommonAuthorities,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
Estate,estate,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
in,in,s,Disclosure,0
his,his,s,Disclosure,1
Opinion,opinion,s,Disclosure,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Cavalier,cavalier,c,Negative_Relation,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
in,in,c,,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
so,so,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
young,young,n,SenseProperty,0
Cavalier,cavalier,s,Negative_Relation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Widows,widows,s,PersonProperty,0
Belly,belly,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
For,for,s,,0
the,the,s,,0
perverse,perverse,s,StandardsNeg,0
Generation,generation,s,AbstractConcepts,0
increases,increases,c,Transformation,0
;,;,s,,0
I,i,s,FirstPer,0
move,move,n,Motions,0
Therefore,therefore,s,ReasonForward,0
that,that,s,,0
their,their,s,PersonPronoun,0
two,two,s,Numbers,0
Estates,estates,s,Numbers,1
may,may,s,Contingency,0
remain,remain,s,TimeDuration,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,n,CommonAuthorities,2
Of,of,s,CommonAuthorities,3
our,our,s,Inclusive,0
Brethren,brethren,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
Fellow,fellow,s,Inclusive,0
Laborers,laborers,c,Inclusive,1
",",",",n,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Joseph,joseph,s,UNRECOGNIZED,0
Blemish,blemish,c,Negativity,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Jonathan,jonathan,s,,0
Headstrong,headstrong,c,Resistance,0
",",",",n,,0
And,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ezekiel,ezekiel,s,UNRECOGNIZED,0
Scrape,scrape,c,Motions,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
accountable,accountable,n,StandardsPos,2
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
pleasures,pleasures,c,Positivity,0
;,;,s,,0
whereby,whereby,s,CommonAuthorities,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
godly,godly,n,StandardsPos,0
Opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
doing,doing,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
themselves,themselves,c,PersonPronoun,0
.,.,nn,Imperative,0
Order,order,s,Imperative,1
it,it,c,,0
",",",",s,,0
order,order,s,AbstractConcepts,0
it,it,c,,0
.,.,nn,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
your,your,s,DirectAddress,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
content,content,n,Positivity,0
To,to,s,Positivity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burden,burden,s,Negativity,0
upon,upon,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
Stewards,stewards,s,PersonProperty,0
to,to,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
.,.,nn,,0
Now,now,s,Immediacy,0
verily,verily,s,Confidence,0
it,it,s,SubjectivePercept,0
seems,seems,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,n,SubjectivePercept,3
That,that,s,SubjectivePercept,4
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
goes,goes,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
",",",",s,,0
when,when,s,,0
Brethren,brethren,n,StandardsPos,0
Hold,hold,s,TimeDuration,0
together,together,s,TimeDuration,1
in,in,s,,0
Unity,unity,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,s,Immediacy,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
without,without,c,Contingency,0
",",",",s,,0
together,together,s,Inclusive,0
with,with,n,Inclusive,1
The,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
compound,compound,c,Transformation,0
:,:,s,,0
She,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
Needs,needs,s,Insist,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Finger,finger,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
the,the,s,SubjectivePercept,4
Pie,pie,c,SubjectivePercept,5
.,.,nn,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
we,we,s,Responsibility,0
are,are,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,s,Responsibility,3
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,s,TimeDuration,0
wait,wait,s,ProjectAhead,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,nn,,0
We,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
neglect,neglect,s,Negativity,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
for,for,s,,0
private,private,n,AbstractConcepts,0
Respects,respects,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Favor,favor,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
Countenances,countenances,s,SenseObject,0
upon,upon,s,,0
Abel,abel,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
us,us,s,Inclusive,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
Brother,brother,s,PersonProperty,0
Day,day,c,TimeDuration,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
in,in,s,,0
the,the,s,,0
Compounders,compounders,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Duck,duck,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
honorable,honorable,s,StandardsPos,0
Committee,committee,n,CommonAuthorities,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
endeavor,endeavor,n,ProjectAhead,0
To,to,s,ProjectAhead,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
this,this,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
glad,glad,c,Positivity,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
occasion,occasion,s,AbstractConcepts,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
honors,honors,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
desirous,desirous,s,Positivity,0
of,of,s,Positivity,1
doing,doing,n,StandardsPos,0
Good,good,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
is,is,s,Generalization,0
always,always,s,Generalization,1
acceptable,acceptable,s,StandardsPos,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
Son,son,s,PersonProperty,0
Abel,abel,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
profound,profound,n,StandardsPos,0
Contemplations,contemplations,s,PrivateThinking,0
for,for,s,,0
this,this,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Slife,slife,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at's,at's,s,UNRECOGNIZED,0
lessen,lessen,c,Transformation,0
",",",",s,,0
Wench,wench,c,PersonProperty,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
Whelp,whelp,s,SenseObject,0
opens,opens,s,,0
next,next,c,Sequence,0
?,?,n,Question,0
O,o,s,LangRef,0
the,the,s,SenseObject,0
Wolf,wolf,s,SenseObject,1
is,is,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
bark,bark,c,SenseObject,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
presume,presume,n,Negativity,0
To,to,s,Negativity,1
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Abel,abel,s,UNRECOGNIZED,0
has,has,s,,0
settled,settled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
affections,affections,n,Positivity,0
On,on,s,,0
this,this,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
favor,favor,n,Positivity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shown,shown,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Composition,composition,c,AbstractConcepts,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,c,TimeDuration,0
?,?,s,Question,0
why,why,s,Question,0
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
have,have,s,,0
taken,taken,n,ProjectBack,0
It,it,s,,0
into,into,s,Transformation,0
their,their,s,Transformation,1
serious,serious,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pious,pious,s,StandardsPos,0
consideration,consideration,c,CommonAuthorities,0
;,;,s,,0
together,together,n,Inclusive,0
With,with,s,Inclusive,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Day's,day's,s,TimeDuration,0
good,good,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
upon,upon,s,,0
some,some,s,Uncertainty,0
knowledge,knowledge,n,CommonAuthorities,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
communicate,communicate,c,ReportingEvents,0
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
invented,invented,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
the,the,s,,0
composition,composition,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Gentlewoman,gentlewoman,s,PersonProperty,0
is,is,s,ReportingStates,0
consigned,consigned,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,c,TimeDuration,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Abel,abel,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
consequently,consequently,n,ReasonForward,0
To,to,s,,0
the,the,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
thankful,thankful,c,Acknowledge,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Intensity,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
your,your,s,DirectAddress,0
Estate's,estate's,s,UNRECOGNIZED,0
discharged,discharged,c,ReportingStates,0
",",",",n,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
discharge,discharge,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
dam,dam,s,SenseObject,0
the,the,s,,0
Vultures,vultures,c,SenseObject,0
!,!,nnn,,0
Peace,peace,s,StandardsPos,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
thankful,thankful,s,Acknowledge,0
when,when,s,Autobio,0
I,i,s,Autobio,1
understand,understand,s,PrivateThinking,0
the,the,n,PrivateThinking,1
Benefit,benefit,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
compound,compound,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
what,what,s,Question,0
is,is,s,Question,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Delinquent,delinquent,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
public,public,s,CommonAuthorities,0
censure,censure,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
",",",",s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
this,this,n,,0
In,in,s,Comparison,0
favor,favor,s,Comparison,1
of,of,s,Comparison,2
you,you,c,DirectAddress,0
;,;,s,,0
we,we,s,,0
understand,understand,s,PrivateThinking,0
how,how,s,Confidence,0
easily,easily,s,Confidence,1
you,you,n,DirectAddress,0
Can,can,s,Contingency,0
satisfy,satisfy,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Abel,abel,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
by,by,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Day,day,c,TimeDuration,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
private,private,s,AbstractConcepts,0
marriage,marriage,s,CommonAuthorities,0
Jobbers,jobbers,c,PersonProperty,0
",",",",n,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
markets,markets,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,nn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
noble,noble,s,StandardsPos,0
Creature,creature,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
smitten,smitten,c,SubjectivePercept,0
",",",",s,,0
Blunt,blunt,c,SenseProperty,0
;,;,s,,0
that,that,s,,0
other,other,s,Specifiers,0
Female,female,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Methinks,methinks,s,SelfDisclosure,0
shoots,shoots,s,ReportingEvents,0
fire,fire,s,SenseObject,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
to,to,s,,0
pardon,pardon,n,Positivity,0
Her,her,s,PersonPronoun,0
incessant,incessant,s,StandardsNeg,0
words,words,c,LangRef,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
imagine,imagine,n,DirectReasoning,0
The,the,s,DirectReasoning,1
good,good,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
intended,intended,s,ProjectAhead,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
for,for,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Day's,day's,s,TimeDuration,0
sake,sake,n,SenseObject,0
Passes,passes,s,Motions,0
by,by,s,Motions,1
your,your,s,DirectAddress,0
expressions,expressions,c,SenseProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Committees,committees,s,CommonAuthorities,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Enemy,enemy,s,Negativity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Enemy,enemy,c,Negativity,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
wrangle,wrangle,s,Negative_Relation,0
here,here,c,SpaceRelation,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
other,other,s,Comparison,0
ways,ways,c,Comparison,1
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
case,case,c,AbstractConcepts,0
?,?,nnn,Question,0
Arbella,arbella,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
downright,downright,s,Confidence,0
Cavalier,cavalier,n,Negative_Relation,0
That,that,s,,0
came,came,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,ReportingEvents,2
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,,0
--,--,s,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sprightly,sprightly,s,Positivity,0
Gentleman,gentleman,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Our,our,s,Inclusive,0
business,business,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
compound,compound,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
our,our,s,Inclusive,0
Estates,estates,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
particulars,particulars,c,Specifiers,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Survey,survey,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Specifiers,0
particulars,particulars,s,Specifiers,1
are,are,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
rule,rule,s,CommonAuthorities,1
is,is,s,ReportingStates,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
purchase,purchase,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
payment,payment,s,AbstractConcepts,0
down,down,c,,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
at,at,s,TimeDuration,0
six,six,s,TimeDuration,1
months,months,s,TimeDuration,2
end,end,c,Sequence,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Estate,estate,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
afford,afford,s,Positivity,0
it,it,s,,0
no,no,s,DenyDisclaim,0
cheaper,cheaper,c,Comparison,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
