sad,sad,s,Sad,0
eclipse,eclipse,c,SenseObject,0
.,.,n,,0
--,--,s,,0
They,they,s,,0
fly,fly,s,Motions,0
--,--,s,,0
They,they,s,,0
fly,fly,s,Motions,0
--,--,s,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
word,word,c,LangRef,0
!,!,n,,0
How,how,s,,0
unaccustomed,unaccustomed,s,Uncertainty,0
--,--,s,,0
Siennois,siennois,s,UNRECOGNIZED,0
to,to,s,,0
fly,fly,c,Motions,0
;,;,n,,0
True,true,s,StandardsPos,0
Siennois,siennois,s,UNRECOGNIZED,0
--,--,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
had,had,s,ProjectBack,0
vowed,vowed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
lives,lives,c,,0
.,.,n,,0
A,a,s,,0
victime,victime,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
fly,fly,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
dust,dust,s,SenseObject,0
before,before,s,Sequence,0
mechanic,mechanic,s,PersonProperty,0
slaves,slaves,c,PersonProperty,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
while,while,s,TimeDuration,0
now,now,s,Immediacy,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
other,other,s,Specifiers,0
arms,arms,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
forks,forks,s,SenseObject,0
or,or,s,,0
shovels,shovels,s,Motions,0
--,--,s,,0
Do,do,s,Intensity,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
revel,revel,s,Positivity,0
in,in,s,Positivity,1
our,our,s,Inclusive,0
miseries,miseries,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
and,and,s,,0
prove,prove,n,Confidence,0
Strange,strange,s,SubjectivePercept,0
paradoxes,paradoxes,s,LangRef,0
to,to,s,,0
the,the,s,,0
credulous,credulous,s,StandardsNeg,0
world,world,c,AbstractConcepts,0
!,!,n,,0
That,that,s,,0
abject,abject,c,Negativity,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
unmannag'd,unmannag'd,s,UNRECOGNIZED,0
Varlets,varlets,s,PersonProperty,0
thus,thus,n,ReasonForward,0
Should,should,s,ReasonForward,1
overcome,overcome,s,StandardsPos,0
the,the,s,,0
Cavalry,cavalry,s,SenseObject,0
of,of,s,,0
Siena,siena,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
unheard,unheard,s,Curiosity,0
of,of,c,Curiosity,1
!,!,s,,0
O,o,c,LangRef,0
!,!,s,,0
accursed,accursed,s,Negativity,0
wretches,wretches,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
too,too,s,,0
politic,politic,s,StandardsPos,0
pates,pates,s,SenseObject,0
first,first,s,Sequence,0
hatched,hatched,s,ReportingEvents,0
these,these,s,Immediacy,0
wartes,wartes,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
least,least,s,Comparison,0
sharers,sharers,s,Inclusive,0
here,here,c,SpaceRelation,0
.,.,s,,0
My,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
I,i,n,Insist,0
Must,must,s,Insist,1
suffer,suffer,s,Negativity,0
this,this,s,,0
reproach,reproach,s,Anger,0
--,--,s,,0
I,i,s,FirstPer,0
slight,slight,s,SenseProperty,0
my,my,s,FirstPer,0
wounds,wounds,c,Negativity,0
;,;,n,,0
--,--,s,,0
But,but,s,Resistance,0
O,o,c,LangRef,0
!,!,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
stoutly,stoutly,c,SenseProperty,0
:,:,n,,0
--,--,s,,0
Up,up,s,,0
then,then,s,,0
my,my,s,FirstPer,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
dejected,dejected,c,Negativity,0
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
care,care,s,Positivity,0
for,for,s,Positivity,1
--,--,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
time,time,n,Immediacy,0
Now,now,s,Immediacy,1
to,to,s,,0
complain,complain,c,Negative_Relation,0
:,:,s,,0
heavens,heavens,s,Positivity,0
know,know,s,Confidence,0
what,what,s,Confidence,1
just,just,s,Intensity,0
designs,designs,n,AbstractConcepts,0
We,we,s,,0
undertook,undertook,c,ReportingStates,0
;,;,s,ReportingStates,1
though,though,s,Concessive,0
with,with,s,,0
unequal,unequal,s,Comparison,0
success,success,c,StandardsPos,0
.,.,n,,0
Wee've,wee've,s,UNRECOGNIZED,0
done,done,s,ReportingStates,0
what,what,s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
humane,humane,s,StandardsPos,0
power,power,s,AbstractConcepts,0
--,--,s,,0
Pistoia,pistoia,n,UNRECOGNIZED,0
Bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
insolent,insolent,s,StandardsNeg,0
rebels,rebels,n,Resistance,0
Have,have,s,,0
found,found,s,ReportingEvents,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
their,their,s,PersonPronoun,0
sepulcher,sepulcher,c,SenseObject,0
:,:,s,,0
thy,thy,s,DirectAddress,0
fields,fields,n,SenseObject,0
Can,can,s,Contingency,0
testify,testify,s,ReportingEvents,0
how,how,s,,0
dear,dear,s,Positivity,0
some,some,s,Uncertainty,0
sold,sold,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
lives,lives,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Ensign,ensign,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
noble,noble,s,StandardsPos,0
souls,souls,n,Disclosure,0
Make,make,s,ReportingEvents,0
affidavit,affidavit,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
behavior,behavior,c,GenericEvents,0
.,.,n,,0
--,--,s,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
generous,generous,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
cruel,cruel,s,Anger,0
fates,fates,n,SubjectivePercept,0
Have,have,s,,0
levelled,levelled,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
Him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
search,search,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
fates,fates,s,SubjectivePercept,0
require,require,s,CommonAuthorities,0
my,my,s,FirstPer,0
quick,quick,s,SceneShift,0
departure,departure,n,SceneShift,1
For,for,s,,0
Stygian,stygian,s,AbstractConcepts,0
lakes,lakes,c,SenseObject,0
:,:,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,n,Autobio,2
Eminent,eminent,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,c,Metadiscourse,2
",",",",n,,0
Dying,dying,s,Negativity,0
courageously,courageously,s,StandardsPos,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
presence,presence,c,SpaceRelation,2
",",",",s,,0
have,have,n,,0
His,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
Passport,passport,s,SenseObject,0
and,and,s,,0
Testificate,testificate,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
condole,condole,s,Negativity,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,nn,ReasonForward,0
SO,so,s,ReasonForward,1
now,now,s,Updates,0
the,the,s,Updates,1
day's,day's,s,TimeDuration,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
--,--,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Escaped,escaped,s,ReportingEvents,0
--,--,s,,0
Marciano,marciano,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
prisoner,prisoner,c,Negativity,0
!,!,n,,0
The,the,s,,0
victory,victory,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
Mirmydons,mirmydons,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,c,DirectAddress,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
party,party,s,GenericEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
choicest,choicest,s,StandardsPos,0
horse,horse,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
narrow,narrow,s,SenseProperty,0
search,search,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Marciano,marciano,c,UNRECOGNIZED,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
not,not,c,DenyDisclaim,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
think,think,n,ProjectAhead,0
To,to,s,ProjectAhead,1
gain,gain,s,,0
the,the,s,,0
Generals,generals,s,PersonProperty,0
favor,favor,c,Positivity,0
.,.,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,OralCues,0
Boys,boys,c,OralCues,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
attempted,attempted,s,ProjectAhead,0
often,often,s,RecurringEvents,0
to,to,s,,0
strip,strip,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Senate,senate,n,CommonAuthorities,0
Of,of,s,,0
their,their,s,PersonPronoun,0
new,new,s,,0
power,power,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
destroy,destroy,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
;,;,n,,0
Whose,whose,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
nourished,nourished,s,StandardsPos,0
by,by,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
wars,wars,c,GenericEvents,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
sure,sure,n,Confidence,0
Expect,expect,s,ProjectAhead,0
a,a,s,Intensity,0
great,great,s,Intensity,1
reward,reward,c,Positivity,0
:,:,s,,0
--,--,s,,0
his,his,s,PersonPronoun,0
excellency,excellency,c,StandardsPos,0
",",",",n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Lord,lord,s,CommonAuthorities,0
Barbaro,barbaro,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hugg,hugg,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Florence,florence,c,UNRECOGNIZED,0
!,!,s,,0
don't,don't,s,DenyDisclaim,0
insult,insult,s,Negativity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
days,days,s,TimeDuration,0
success,success,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
unnatural,unnatural,s,StandardsNeg,0
victory,victory,s,Positivity,0
over,over,s,,0
thy,thy,s,DirectAddress,0
lawful,lawful,s,StandardsPos,0
Prince,prince,n,PersonProperty,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
unnatural,unnatural,n,StandardsNeg,0
And,and,s,,0
intolerable,intolerable,s,StandardsNeg,0
Tyranny,tyranny,c,Negative_Relation,0
:,:,s,,0
that,that,s,,0
Ichneumon,ichneumon,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
now,now,s,Immediacy,0
tickles,tickles,s,Motions,0
thee,thee,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
desires,desires,n,Positivity,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
good,good,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
blame,blame,s,Anger,0
for,for,s,Anger,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
unfortunate,unfortunate,s,Negativity,0
in,in,s,,0
seeing,seeing,n,,0
Thee,thee,s,DirectAddress,0
too,too,s,,0
unfortunate,unfortunate,c,Negativity,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
The,the,s,Updates,0
main,main,s,Updates,1
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
this,this,s,,0
preposterous,preposterous,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
Love,love,s,Positivity,0
and,and,s,,0
ambition,ambition,s,ProjectAhead,0
muzles,muzles,s,UNRECOGNIZED,0
humane,humane,s,StandardsPos,0
souls,souls,c,Disclosure,0
;,;,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
when,when,s,,0
private,private,s,AbstractConcepts,0
Subjects,subjects,s,LangRef,0
covet,covet,s,SubjectivePercept,0
honor,honor,n,StandardsPos,0
And,and,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
lawful,lawful,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
must,must,s,Insist,0
quit,quit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Throne,throne,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,OpenQuery,0
what,what,s,OpenQuery,1
reason,reason,c,OpenQuery,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
mean,mean,n,,0
Some,some,s,Uncertainty,0
reformation,reformation,c,AbstractConcepts,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
private,private,s,AbstractConcepts,0
preferment,preferment,n,Positivity,0
Were,were,s,ProjectBack,0
inconsistent,inconsistent,s,StandardsNeg,0
with,with,s,StandardsNeg,1
all,all,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
.,.,n,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unseasonable,unseasonable,s,SubjectiveTime,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
t'expostulate,t'expostulate,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
(,(,c,,0
goodness,goodness,s,StandardsPos,0
protect,protect,s,StandardsPos,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
),),n,,0
Is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
for,for,s,,0
Savoy,savoy,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
commanded,commanded,n,ReportingEvents,0
To,to,s,,0
rally,rally,s,GenericEvents,0
those,those,s,,0
few,few,s,SubjectivePercept,0
forces,forces,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,c,,0
",",",",n,,0
With,with,s,,0
slender,slender,s,SenseProperty,0
hopes,hopes,s,Positivity,0
--,--,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,n,StandardsPos,0
To,to,s,StandardsPos,1
prosecute,prosecute,s,Negativity,0
his,his,s,Negativity,1
Royal,royal,s,CommonAuthorities,0
orders,orders,s,CommonAuthorities,0
--,--,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Good,good,s,,0
Subjects,subjects,s,LangRef,0
votes,votes,s,ReportingEvents,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
while,while,s,TimeDuration,0
Dame,dame,s,SenseObject,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
--,--,s,,0
naught,naught,s,Negativity,0
shall,shall,s,ProjectAhead,0
excuse,excuse,s,StandardsPos,0
but,but,s,Resistance,0
death,death,c,Negativity,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
Leonardo,leonardo,s,UNRECOGNIZED,0
--,--,s,,0
How,how,s,Question,0
do,do,s,Question,1
do,do,s,Intensity,0
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
Cassio,cassio,s,UNRECOGNIZED,0
--,--,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,Autobio,0
was,was,s,Autobio,1
seeking,seeking,c,ProjectAhead,0
",",",",s,,0
welcome,welcome,s,Positivity,0
effaith,effaith,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
Prithee,prithee,c,DirectAddress,0
?,?,n,Question,0
Cass,cass,s,UNRECOGNIZED,0
Well,well,nnn,SenseObject,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Ladies,ladies,s,PersonProperty,0
will,will,s,PredictedFuture,0
permit,permit,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
--,--,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
goes,goes,s,Intensity,0
all,all,s,Intensity,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
what,what,s,,0
news,news,s,Updates,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
Bad,bad,s,Updates,0
news,news,s,Updates,1
effaith,effaith,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
perished,perished,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
certain,certain,s,Confidence,0
that,that,s,Confidence,1
the,the,n,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
beat,beat,s,Negativity,0
at,at,s,,0
Pistoia,pistoia,c,UNRECOGNIZED,0
;,;,s,,0
whether,whether,s,Curiosity,0
he,he,s,Curiosity,1
has,has,s,Curiosity,2
escaped,escaped,s,ReportingEvents,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,n,Updates,2
known,known,nnn,CommonAuthorities,0
Sad,sad,s,Sad,0
--,--,s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
sad,sad,c,Sad,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Duke,duke,s,CommonAuthorities,0
now,now,s,Immediacy,0
do,do,n,Intensity,0
think,think,c,PrivateThinking,0
",",",",s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
rejected,rejected,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
by,by,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,,0
inheritance,inheritance,s,CommonAuthorities,0
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
lawful,lawful,n,StandardsPos,0
Prince,prince,nnn,PersonProperty,0
Why,why,s,Question,0
--,--,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,n,Updates,2
must,must,s,Insist,0
reign,reign,s,CommonAuthorities,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
then,then,s,,0
his,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
government,government,s,CommonAuthorities,0
--,--,s,,0
men,men,s,PersonProperty,0
now,now,s,Immediacy,0
begin,begin,n,Sequence,0
to,to,s,Sequence,1
act,act,s,,0
real,real,s,Intensity,0
Tragedies,tragedies,nnn,SubjectivePercept,0
Good,good,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
cocks-comb,cocks-comb,s,UNRECOGNIZED,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
all,all,s,Inclusive,0
our,our,n,Inclusive,1
present,present,s,,0
broyls,broyls,nnn,UNRECOGNIZED,0
Why,why,c,Question,0
",",",",s,,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
sober,sober,s,StandardsPos,0
Drawer,drawer,s,SenseObject,0
does,does,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
young,young,s,SenseProperty,0
gulls,gulls,s,Negative_Relation,0
inflaming,inflaming,s,Negativity,0
the,the,n,,0
reckoning,reckoning,s,PrivateThinking,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
pockets,pockets,c,SenseObject,0
:,:,s,,0
--,--,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
