it,it,s,Contingency,0
be,be,n,Contingency,1
with,with,s,,0
unseasonable,unseasonable,s,SubjectiveTime,0
coughing,coughing,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Hussie,hussie,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
saving,saving,s,StandardsPos,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
be,be,s,ReportingStates,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
--,--,s,,0
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
worth,worth,s,AbstractConcepts,0
forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Pounds,pounds,s,Motions,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
Pounds,pounds,c,Motions,0
?,?,s,Question,0
--,--,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
above,above,s,SpaceRelation,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
Swore,swore,n,ReportingEvents,0
himself,himself,s,PersonPronoun,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
five,five,c,Numbers,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
Expenses,expenses,s,AbstractConcepts,0
and,and,s,,0
Trouble,trouble,s,Negativity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
Sherriff,sherriff,nnn,UNRECOGNIZED,0
Ay,ay,s,OralCues,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
--,--,s,,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,s,Intensity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Crime,crime,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Perjury,perjury,c,StandardsNeg,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Expenses,expenses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shun,shun,s,Negative_Relation,0
a,a,n,,0
troublesome,troublesome,s,Negativity,0
Office,office,c,SenseObject,0
;,;,s,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Pounds,pounds,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
Mulct,mulct,c,Negativity,0
;,;,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
the,the,n,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
that,that,c,,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
passionate,passionate,s,Positivity,0
and,and,s,,0
adicted,adicted,s,UNRECOGNIZED,0
to,to,s,Anger,0
anger,anger,c,Anger,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
true,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
again,again,s,RecurringEvents,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Principles,principles,c,StandardsPos,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
pray,pray,s,Intensity,0
an,an,s,Intensity,1
hour,hour,c,TimeDuration,0
",",",",s,,0
nay,nay,s,OralCues,0
upon,upon,n,,0
occasion,occasion,s,AbstractConcepts,0
(,(,c,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
bred,bred,s,ReportingEvents,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
),),s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
hold,hold,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
--,--,s,,0
He,he,s,Updates,0
Is,is,n,Updates,1
old,old,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
consequence,consequence,s,Consequence,0
wise,wise,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Experience,experience,s,GenericEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
--,--,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
why,why,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
Machine,machine,s,AbstractConcepts,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
men,men,n,PersonProperty,0
mount,mount,s,Motions,0
to,to,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
holds,holds,s,,0
most,most,s,Comparison,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
gets,gets,s,,0
soonest,soonest,s,Comparison,0
up,up,s,,0
--,--,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Man,man,n,PersonProperty,0
were,were,s,ProjectBack,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
mount,mount,s,Motions,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
;,;,s,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
f^rerunners,f^rerunners,s,UNRECOGNIZED,0
of,of,s,,0
Preferment,preferment,c,Positivity,0
",",",",n,,0
and,and,s,,0
an,an,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,SenseProperty,0
Wife,wife,s,PersonProperty,0
has,has,s,,0
exalted,exalted,s,StandardsPos,0
many,many,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Autobio,0
can,can,s,Autobio,1
remember,remember,nnn,Autobio,2
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
I,i,s,Insist,0
should,should,n,Insist,1
prefer,prefer,s,PrivateThinking,0
him,him,nnn,PersonPronoun,0
How,how,c,,0
",",",",s,,0
Hussie,hussie,c,UNRECOGNIZED,0
!,!,s,,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
so,so,s,,0
impudent,impudent,c,StandardsNeg,0
?,?,s,Question,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,PersonProperty,0
Girl's,girl's,s,PersonProperty,1
become,become,s,Transformation,0
wanton,wanton,c,StandardsNeg,0
;,;,n,,0
make,make,s,ReportingEvents,0
an,an,s,,0
Alderman,alderman,s,PersonProperty,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
!,!,s,,0
Sincerely,sincerely,s,Disclosure,0
speaking,speaking,c,ReportingEvents,0
",",",",s,,0
this,this,s,,0
Language,language,s,LangRef,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
suffered,suffered,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,Intensity,0
at,at,s,Intensity,1
her,her,nnn,Intensity,2
For,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Sister,sister,s,PersonProperty,0
--,--,s,,0
forbear,forbear,s,Reluctance,0
--,--,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,c,Positivity,2
.,.,nnn,,0
A,a,s,,0
Saucy,saucy,s,SenseProperty,0
young,young,s,SenseProperty,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
think,think,s,Positivity,0
well,well,n,Positivity,1
of,of,s,Positivity,2
him,him,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
always,always,s,SubjectiveTime,0
my,my,s,FirstPer,0
Study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
obedient,obedient,c,CommonAuthorities,0
.,.,nnn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
Marry,marry,s,Positivity,0
this,this,s,,0
old,old,s,SenseProperty,0
Trunk,trunk,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
an,an,s,,0
Alderman,alderman,s,PersonProperty,0
in,in,s,,0
Effigy,effigy,c,Resemblances,0
;,;,s,,0
Aesop,aesop,n,UNRECOGNIZED,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
him,him,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
graceful,graceful,c,Positive_Attribution,0
;,;,s,,0
the,the,s,Intensity,0
Monster,monster,s,Intensity,1
in,in,s,,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
--,--,s,,0
why,why,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Beau,beau,n,Positivity,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Melintha,melintha,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
riper,riper,s,Comparison,0
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
more,more,s,Comparison,0
discretion,discretion,c,Contingency,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
better,better,s,Comparison,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
weigh,weigh,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Merit,merit,s,StandardsPos,0
--,--,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Dick,dick,n,PersonProperty,0
is,is,s,ReportingStates,0
arrived,arrived,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
University,university,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
days,days,s,TimeDuration,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,n,,0
Alderman's,alderman's,s,UNRECOGNIZED,0
Niece,niece,nnn,PersonProperty,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
!,!,s,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",s,,0
forsooth,forsooth,s,OralCues,0
--,--,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
live,live,n,Biographical_Time,0
with,with,s,Biographical_Time,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,,0
Charges,charges,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Housekeeper,housekeeper,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
behave,behave,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
virtuously,virtuously,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
Fortune,fortune,n,Positivity,1
shall,shall,s,ProjectAhead,0
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
Quality,quality,nnn,,0
Delays,delays,s,Resistance,0
are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,Sequence,0
before,before,s,Sequence,1
hand,hand,s,SenseObject,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
my,my,n,FirstPer,0
Captain,captain,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
me,me,nnn,FirstPer,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
allowed,allowed,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
a,a,s,Updates,0
new,new,s,Updates,1
Suit,suit,s,SenseObject,0
of,of,s,,0
fashionable,fashionable,s,CommonAuthorities,0
Clothes,clothes,c,SenseObject,0
?,?,s,Question,0
Timandra,timandra,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
her,her,s,PersonPronoun,0
Uncle's,uncle's,s,PersonProperty,0
humor,humor,nnn,Positivity,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
right,right,c,,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,,0
young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
looks,looks,s,ReportingEvents,0
handsome,handsome,s,Positivity,0
in,in,s,,0
any,any,s,,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sent,sent,n,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Filcher,filcher,c,Negativity,0
",",",",s,,0
to,to,s,,0
Long-Lane,long-lane,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Orders,orders,s,CommonAuthorities,0
to,to,s,,0
expend,expend,s,ReportingEvents,0
five,five,s,Numbers,0
Pounds,pounds,c,Numbers,1
",",",",n,,0
and,and,s,,0
in,in,s,,0
an,an,s,GenericEvents,0
hour's,hour's,s,GenericEvents,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
fit,fit,s,ReportingEvents,0
them,them,s,ReportingEvents,1
exactly,exactly,s,Confidence,0
for,for,s,,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
;,;,s,,0
Clothes,clothes,s,SenseObject,0
ready,ready,s,ProjectAhead,0
made,made,s,ReportingEvents,0
are,are,n,ReportingStates,0
cheapest,cheapest,nnn,Comparison,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
five,five,s,Numbers,0
pounds,pounds,s,Numbers,1
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
provide,provide,s,StandardsPos,0
him,him,s,PersonPronoun,0
in,in,s,,0
clean,clean,s,,0
Gloves,gloves,c,SenseObject,0
.,.,nnn,,0
Clean,clean,s,,0
Gloves,gloves,c,SenseObject,0
!,!,s,,0
why,why,s,Question,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
Gloves,gloves,c,SenseObject,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
worn,worn,s,ReportingEvents,0
these,these,s,Immediacy,0
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
and,and,s,,0
a,a,s,,0
half,half,c,Numbers,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Young,young,s,SenseProperty,0
Merchants,merchants,s,PersonProperty,0
upon,upon,s,,0
the,the,s,,0
Exchange,exchange,s,Substitution,0
who,who,s,Question,0
have,have,s,Question,1
new,new,s,Immediacy,0
ones,ones,s,Immediacy,1
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,nnn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Merchants,merchants,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,c,,0
;,;,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Fellow,fellow,s,PersonProperty,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
day,day,c,TimeDuration,0
",",",",n,,0
gay,gay,s,PersonProperty,0
as,as,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Sun,sun,c,SenseObject,0
",",",",s,,0
trusted,trusted,s,Confidence,0
by,by,s,,0
Fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
admired,admired,s,StandardsPos,0
by,by,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,n,,0
next,next,s,PredictedFuture,0
day,day,s,PredictedFuture,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hunted,hunted,s,ReportingEvents,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fox,fox,c,SenseObject,0
),),s,,0
by,by,s,,0
deep,deep,s,AbstractConcepts,0
Scented,scented,s,SenseProperty,0
Bailiffs,bailiffs,s,PersonProperty,0
and,and,n,,0
incensed,incensed,s,Anger,0
Creditors,creditors,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
old,old,s,SenseProperty,0
Merchants,merchants,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
young,young,s,SenseProperty,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
raw,raw,s,SenseProperty,0
Country,country,n,AbstractConcepts,0
Esquires,esquires,s,CommonAuthorities,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
loss,loss,nnn,Negativity,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
;,;,s,,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,1
and,and,s,,0
Experience,experience,c,GenericEvents,0
;,;,s,,0
a,a,s,,0
Merchant,merchant,s,PersonProperty,0
would,would,s,ProjectBack,0
know,know,n,Confidence,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
had,had,s,ProjectBack,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Management,management,c,CommonAuthorities,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Country,country,n,AbstractConcepts,0
Pedlar,pedlar,s,PersonProperty,0
to,to,s,,0
officiat,officiat,s,UNRECOGNIZED,0
as,as,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
point,point,c,SubjectivePercept,2
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
five,five,n,Numbers,0
pounds,pounds,s,Numbers,1
equip,equip,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,PersonProperty,0
Man,man,nnn,PersonProperty,1
Fifty,fifty,s,Numbers,0
may,may,s,Contingency,0
do,do,s,Contingency,1
much,much,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
out-rig,out-rig,s,UNRECOGNIZED,0
this,this,s,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
Love,love,s,Positivity,0
Engagement,engagement,c,GenericEvents,0
;,;,s,,0
he,he,n,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
long,long,s,SenseProperty,0
Wigg,wigg,nnn,UNRECOGNIZED,0
He,he,s,Insist,0
must,must,s,Insist,1
change,change,s,Transformation,0
the,the,s,Transformation,1
fashion,fashion,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Sword's,sword's,s,UNRECOGNIZED,0
Hilt,hilt,s,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
Month,month,c,RecurringEvents,2
;,;,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Beau,beau,nnn,Positivity,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
Monster,monster,c,Negativity,0
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
Decoy,decoy,c,SubjectivePercept,0
!,!,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
The,the,s,,0
Alderman,alderman,s,PersonProperty,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
--,--,s,,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
just,just,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
dispatched,dispatched,s,ReportingEvents,0
some,some,s,Uncertainty,0
affairs,affairs,n,GenericEvents,0
that,that,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
abroad,abroad,c,SceneShift,0
.,.,s,,0
--,--,s,,0
The,the,s,,0
Capt,capt,c,UNRECOGNIZED,0
.,.,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
--,--,nnn,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Gommands,gommands,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
